x,y
0.0,0.0
-5.1,8.7
-10.7,16.5
-18.0,24.9
-25.9,32.9
-34.7,39.8
-44.2,46.9
-52.8,53.1
-61.8,59.7
-70.8,66.0
-79.4,72.1
-88.3,78.4
-97.1,84.4
-106.2,90.4
-115.7,96.6
-125.4,102.2
-135.4,107.0
-145.9,111.8
-156.4,116.1
-167.0,119.9
-178.3,123.5
-189.5,126.6
-201.1,129.9
-212.8,133.0
-224.7,135.8
-236.6,138.4
-248.3,140.3
-260.5,141.8
-272.1,142.5
-284.3,143.3
-296.1,143.3
-308.0,143.3
-320.2,143.0
-332.2,142.5
-344.4,142.0
-356.6,141.1
-369.0,140.2
-381.8,138.8
-395.1,137.3
-408.4,135.3
-422.2,133.4
-436.8,131.3
-452.2,128.9
-468.3,126.1
-485.0,123.0
-502.2,119.6
-519.8,116.1
-537.0,111.4
-554.8,106.8
-572.6,101.5
-590.0,95.6
-607.5,89.7
-625.4,84.2
-642.5,78.2
-660.1,73.0
-677.1,67.5
-694.7,62.6
-712.1,57.9
-729.9,54.1
-747.4,50.2
-765.2,46.8
-783.3,44.0
-801.8,41.5
-820.5,39.6
-839.8,38.2
-859.3,37.3
-879.0,36.7
-898.5,36.1
-917.7,35.2
-938.8,33.5
-957.9,31.3
-975.9,28.5
-993.8,26.0
-1010.8,24.1
-1027.6,22.8
-1044.4,22.7
-1061.1,23.5
-1077.5,24.6
-1094.4,26.7
-1110.7,28.2
-1127.7,30.2
-1144.6,30.8
-1162.1,30.7
-1180.1,30.5
-1198.8,29.6
-1217.5,28.0
-1235.9,25.9
-1254.9,24.2
-1273.3,22.1
-1292.0,20.3
-1311.0,18.6
-1329.5,16.5
-1348.3,14.4
-1367.0,11.7
-1385.3,8.5
-1403.7,5.1
-1422.6,2.0
-1441.4,-0.8
-1460.5,-3.2
-1479.2,-5.7
-1498.5,-7.2
-1517.4,-8.4
-1536.3,-9.0
-1555.3,-8.8
-1574.7,-7.8
-1594.2,-5.7
-1614.2,-2.7
-1633.5,0.5
-1653.4,4.1
-1673.3,8.0
-1693.0,12.1
-1712.9,16.4
-1732.4,20.8
-1752.2,25.4
-1770.9,29.9
-1788.6,33.5
-1807.3,36.9
-1825.3,42.8
-1845.6,48.9
-1865.1,54.3
-1883.8,60.2
-1902.6,66.8
-1920.5,72.8
-1937.5,78.4
-1954.2,83.6
-1970.5,87.9
-1987.1,92.1
-2003.5,96.0
-2019.7,99.6
-2035.8,104.5
-2051.4,110.0
-2067.3,116.5
-2082.6,124.5
-2097.6,132.8
-2112.8,141.6
-2127.4,150.4
-2141.8,158.8
-2156.4,166.8
-2171.3,174.8
-2186.5,182.0
-2202.3,188.9
-2217.8,195.0
-2233.5,200.7
-2249.6,206.6
-2265.7,212.3
-2281.7,218.0
-2297.6,224.0
-2313.0,230.3
-2328.0,237.7
-2342.7,245.9
-2356.4,254.8
-2369.7,264.8
-2383.0,275.3
-2395.8,285.4
-2408.9,295.5
-2422.1,305.1
-2435.0,314.5
-2447.9,323.8
-2460.9,333.1
-2473.6,342.0
-2486.9,351.2
-2500.5,359.7
-2514.6,367.6
-2529.3,375.6
-2544.4,383.8
-2559.4,392.1
-2574.7,400.8
-2590.4,409.6
-2606.2,418.6
-2621.8,427.4
-2637.4,435.7
-2653.4,444.0
-2669.6,452.4
-2685.9,460.5
-2702.4,467.7
-2719.4,473.9
-2737.0,479.3
-2755.3,483.1
-2773.6,485.4
-2792.2,486.7
-2810.7,487.3
-2829.3,487.1
-2848.1,486.8
-2866.6,486.0
-2885.1,485.0
-2903.3,483.6
-2921.7,482.3
-2939.4,480.6
-2957.3,478.6
-2975.5,476.2
-2992.8,472.7
-3010.0,468.7
-3027.2,463.8
-3044.1,458.2
-3060.6,451.8
-3076.6,444.8
-3093.4,437.7
-3109.4,430.4
-3125.5,422.8
-3141.4,415.2
-3157.2,407.3
-3172.6,399.2
-3187.7,391.6
-3201.8,383.9
-3216.2,377.2
-3231.1,371.9
-3246.9,367.7
-3263.0,364.1
-3279.6,360.7
-3296.8,357.5
-3313.7,353.1
-3330.7,347.9
-3348.0,342.0
-3364.8,334.9
-3381.1,326.9
-3397.6,318.3
-3413.4,308.8
-3429.0,298.5
-3443.8,287.4
-3458.0,275.6
-3472.2,263.8
-3486.4,252.0
-3499.9,239.5
-3513.5,227.1
-3526.1,214.4
-3539.3,202.8
-3551.9,190.9
-3565.8,180.3
-3580.3,170.2
-3595.1,160.3
-3610.6,150.9
-3626.0,141.0
-3641.6,131.0
-3657.6,121.1
-3673.3,111.0
-3689.1,101.1
-3705.0,91.2
-3721.0,81.5
-3736.3,71.7
-3751.8,62.0
-3766.8,52.5
-3781.7,43.3
-3796.6,34.8
-3811.4,27.1
-3826.5,20.9
-3842.8,17.0
-3859.0,14.0
-3875.9,12.5
-3892.9,11.5
-3910.2,11.0
-3927.4,10.6
-3944.6,11.0
-3961.3,11.4
-3978.1,13.1
-3993.9,16.1
-4009.6,20.9
-4024.6,26.0
-4039.7,32.7
-4054.4,41.2
-4068.7,51.0
-4082.4,61.7
-4096.3,72.8
-4110.6,84.0
-4125.2,94.8
-4140.9,105.2
-4157.2,114.6
-4173.7,123.4
-4190.6,131.9
-4207.2,139.8
-4223.7,147.5
-4239.9,155.0
-4256.5,163.0
-4273.0,170.7
-4289.4,178.7
-4304.9,186.4
-4320.0,193.9
-4336.5,201.9
-4352.4,209.9
-4368.0,217.5
-4383.1,224.9
-4397.9,232.8
-4411.5,242.0
-4423.8,253.1
-4434.5,265.9
-4444.5,279.7
-4453.9,294.0
-4463.1,308.8
-4472.5,323.3
-4482.2,337.3
-4492.5,350.1
-4504.3,362.2
-4516.7,373.1
-4529.3,382.9
-4542.3,392.2
-4555.4,400.9
-4569.0,408.7
-4582.5,415.7
-4596.3,422.0
-4609.2,427.1
-4621.6,431.6
-4633.0,435.5
-4643.9,439.2
-4654.1,443.6
-4663.8,449.6
-4671.9,456.6
-4679.9,465.1
-4687.1,473.2
-4694.9,481.5
-4702.2,489.6
-4710.0,497.7
-4717.6,506.0
-4725.5,514.7
-4733.7,523.8
-4742.3,533.6
-4750.7,543.4
-4759.3,553.1
-4767.9,563.0
-4776.4,572.2
-4785.3,581.5
-4793.7,589.9
-4802.3,598.0
-4811.3,605.8
-4820.0,613.5
-4828.7,621.1
-4837.1,628.5
-4846.1,636.0
-4855.4,643.7
-4864.8,651.3
-4873.9,659.1
-4883.1,666.8
-4892.6,674.9
-4902.0,683.0
-4911.5,691.0
-4920.0,698.4
-4929.1,705.9
-4937.5,713.2
-4946.1,720.5
-4954.4,727.6
-4963.0,734.5
-4971.3,741.3
-4979.6,748.3
-4988.2,755.3
-4996.4,762.2
-5004.7,769.5
-5012.6,777.1
-5020.1,784.9
-5027.3,792.4
-5034.4,800.0
-5041.1,807.5
-5047.6,814.9
-5053.9,822.3
-5059.7,829.5
-5065.4,836.8
-5070.8,844.5
-5075.3,852.2
-5080.1,860.6
-5083.1,868.6
-5086.8,877.2
-5090.6,885.9
-5094.3,894.2
-5098.3,901.7
-5102.7,908.3
-5107.9,914.2
-5112.6,919.3
-5117.4,924.2
-5122.2,928.6
-5126.4,932.2
-5130.7,935.3
-5134.1,937.6
-5136.9,939.1
-5138.6,939.9
-5139.6,940.3
-5140.0,940.6
-5140.3,940.9
-5141.5,942.2
-5142.2,944.6
-5142.2,948.6
-5141.5,953.5
-5140.2,958.5
-5138.7,964.4
-5136.7,971.4
-5134.5,979.6
-5131.9,988.8
-5129.7,999.0
-5126.9,1008.9
-5124.5,1019.7
-5122.1,1031.3
-5119.2,1043.6
-5116.5,1056.4
-5113.9,1069.2
-5111.5,1082.4
-5108.7,1095.9
-5106.6,1110.2
-5104.3,1125.1
-5102.4,1140.4
-5101.2,1156.2
-5099.8,1171.5
-5099.0,1186.7
-5098.0,1201.6
-5098.0,1216.5
-5097.8,1231.1
-5097.7,1244.8
-5098.2,1258.6
-5098.9,1271.9
-5099.7,1284.7
-5100.3,1296.8
-5101.7,1308.9
-5102.8,1320.0
-5104.4,1330.9
-5105.7,1341.2
-5107.4,1351.2
-5108.4,1360.1
-5109.6,1368.6
-5111.0,1376.5
-5111.7,1383.7
-5112.8,1391.3
-5113.1,1398.2
-5113.6,1405.7
-5113.9,1412.9
-5113.8,1419.8
-5113.6,1426.6
-5113.1,1432.8
-5112.7,1438.6
-5111.9,1443.7
-5111.7,1448.6
-5111.0,1452.8
-5110.3,1456.2
-5109.7,1459.1
-5109.4,1461.6
-5108.9,1463.2
-5108.8,1464.2
-5108.7,1464.4
-5108.8,1464.3
-5108.8,1464.3
-5108.8,1464.3
-5108.8,1464.2
-5108.9,1464.1
-5109.0,1464.0
-5109.1,1463.9
-5109.1,1463.9
-5109.1,1463.9
-5109.1,1463.9
-5109.1,1463.9
-5109.1,1463.9
-5109.2,1463.8
-5109.2,1463.8
-5109.3,1463.7
-5109.3,1463.7
-5109.4,1463.6
-5109.8,1463.9
-5109.8,1463.8
-5109.4,1463.5
-5109.5,1463.4
-5108.9,1463.2
-5108.2,1463.0
-5107.5,1462.5
-5107.1,1462.3
-5106.9,1462.1
-5106.4,1461.9
-5106.4,1461.9
-5105.9,1461.6
-5105.6,1461.4
-5105.6,1461.4
-5105.2,1461.3
-5105.2,1461.3
-5105.2,1461.3
-5104.9,1461.6
-5104.4,1463.0
-5103.1,1465.8
-5101.4,1470.0
-5099.3,1474.9
-5097.2,1480.5
-5095.6,1487.1
-5093.6,1494.3
-5091.5,1502.2
-5089.0,1510.5
-5086.2,1519.3
-5083.6,1528.9
-5080.2,1538.5
-5076.9,1548.4
-5073.3,1558.1
-5070.3,1568.1
-5067.4,1578.4
-5065.1,1590.0
-5062.3,1600.9
-5059.2,1611.5
-5055.9,1622.0
-5052.4,1632.6
-5049.4,1643.2
-5046.2,1653.7
-5043.5,1664.5
-5040.9,1675.2
-5038.6,1686.0
-5036.1,1696.6
-5033.7,1707.0
-5030.9,1717.3
-5027.8,1727.4
-5024.2,1737.5
-5020.1,1747.5
-5015.9,1757.1
-5011.6,1766.7
-5007.2,1775.9
-5003.1,1785.1
-4999.2,1794.2
-4996.6,1803.8
-4993.6,1812.8
-4992.1,1822.4
-4990.4,1831.1
-4989.3,1840.0
-4988.1,1848.6
-4986.4,1856.7
-4984.7,1864.4
-4982.1,1870.9
-4978.9,1876.2
-4975.3,1880.4
-4971.8,1884.5
-4967.7,1887.7
-4963.9,1891.0
-4960.0,1894.4
-4955.7,1897.8
-4951.0,1901.4
-4946.3,1904.8
-4941.8,1908.6
-4937.4,1912.2
-4932.5,1915.2
-4927.6,1918.9
-4923.1,1922.6
-4918.7,1926.2
-4914.4,1929.7
-4910.4,1932.8
-4906.1,1936.2
-4902.2,1939.9
-4898.0,1943.8
-4894.1,1948.5
-4890.4,1953.1
-4887.0,1957.8
-4884.4,1962.3
-4882.2,1966.3
-4880.5,1969.8
-4878.7,1972.6
-4877.2,1975.0
-4876.3,1976.9
-4876.1,1978.0
-4876.0,1978.2
-4876.1,1978.1
-4876.1,1978.1
-4876.1,1978.0
-4876.2,1977.9
-4876.2,1977.9
-4876.3,1977.8
-4876.4,1977.7
-4876.4,1977.7
-4876.4,1977.7
-4876.1,1978.0
-4875.4,1979.4
-4874.1,1981.7
-4872.8,1985.2
-4871.5,1988.9
-4870.5,1992.6
-4869.9,1996.2
-4868.7,1999.0
-4867.5,2001.7
-4866.0,2003.6
-4863.5,2004.6
-4861.4,2005.2
-4858.7,2005.2
-4855.2,2004.6
-4851.4,2003.9
-4847.6,2003.2
-4843.7,2002.5
-4839.4,2001.6
-4836.1,2001.1
-4832.6,2000.5
-4829.3,1999.9
-4826.2,1999.5
-4823.4,1999.0
-4820.3,1998.4
-4817.7,1998.2
-4815.1,1997.8
-4812.2,1997.2
-4809.3,1996.6
-4806.5,1995.9
-4803.9,1995.2
-4801.3,1994.4
-4798.6,1993.6
-4796.1,1993.3
-4792.9,1992.4
-4790.4,1992.0
-4788.0,1991.9
-4785.8,1991.1
-4783.6,1990.2
-4782.2,1989.3
-4781.0,1988.8
-4779.6,1988.1
-4778.3,1987.4
-4777.1,1986.9
-4776.6,1986.6
-4776.6,1986.5
-4776.7,1986.4
-4776.8,1986.3
-4776.5,1986.2
-4776.6,1986.1
-4776.7,1986.0
-4776.7,1986.0
-4776.8,1985.9
-4776.8,1985.9
-4776.9,1985.8
-4776.9,1985.8
-4776.9,1985.8
-4776.9,1985.7
-4777.0,1985.7
-4777.0,1985.7
-4777.1,1985.6
-4776.8,1985.2
-4776.8,1985.2
-4776.8,1985.2
-4776.7,1985.4
-4776.6,1985.5
-4776.9,1985.8
-4777.0,1986.0
-4777.0,1986.1
-4776.9,1986.2
-4776.9,1986.2
-4776.9,1986.2
-4776.7,1986.0
-4776.0,1985.5
-4776.0,1985.5
-4776.1,1985.4
-4776.2,1985.3
-4776.3,1985.1
-4776.8,1985.2
-4776.8,1985.2
-4777.3,1985.3
-4777.4,1985.2
-4777.4,1985.1
-4777.7,1985.2
-4777.7,1985.2
-4777.7,1985.2
-4777.7,1985.2
-4778.2,1985.5
-4778.6,1985.9
-4778.7,1985.8
-4778.9,1986.0
-4778.9,1986.0
-4779.3,1986.1
-4779.3,1986.1
-4779.3,1986.1
-4779.3,1986.1
-4779.3,1986.1
-4779.4,1986.0
-4779.4,1986.0
-4779.7,1986.3
-4779.7,1986.3
-4779.7,1986.3
-4779.7,1986.3
-4779.7,1986.3
-4780.1,1986.6
-4779.7,1986.3
-4779.7,1986.3
-4779.7,1986.3
-4779.7,1986.3
-4780.1,1986.6
-4780.1,1986.6
-4780.1,1986.6
-4780.6,1987.0
-4780.6,1987.0
-4780.6,1987.0
-4780.6,1987.0
-4780.6,1987.0
-4780.6,1987.0
-4780.6,1987.0
-4780.5,1987.1
-4780.5,1987.1
-4780.5,1987.1
-4780.6,1987.0
-4780.6,1987.0
-4780.5,1987.1
-4780.5,1987.1
-4780.5,1987.1
-4780.5,1987.1
-4780.5,1987.1
-4780.5,1987.1
-4780.5,1987.1
-4780.5,1987.1
-4780.0,1986.7
-4687.3,525.7
-4681.1,519.1
-4675.3,513.3
-4669.8,508.5
-4665.4,505.0
-4662.3,502.6
-4660.1,500.7
-4657.8,499.2
-4655.4,497.7
-4652.1,495.7
-4647.7,493.8
-4641.9,491.3
-4635.7,489.1
-4629.2,487.0
-4621.6,484.3
-4613.0,481.3
-4604.1,477.9
-4594.9,474.2
-4585.6,470.3
-4576.0,466.1
-4565.4,460.6
-4554.4,454.3
-4543.1,447.0
-4531.8,439.0
-4520.3,430.6
-4509.0,421.9
-4498.3,412.9
-4487.9,402.6
-4478.7,391.3
-4470.5,379.6
-4462.9,367.8
-4455.0,355.7
-4447.1,343.5
-4439.1,331.5
-4429.9,318.9
-4419.6,307.0
-4408.1,296.0
-4395.1,286.5
-4380.4,278.0
-4365.2,270.3
-4349.0,262.6
-4333.1,255.1
-4316.7,247.5
-4300.5,239.9
-4284.3,232.4
-4268.4,224.8
-4253.3,217.6
-4237.7,210.3
-4222.5,203.3
-4208.0,196.7
-4193.0,190.0
-4177.7,183.0
-4162.7,176.1
-4147.9,168.0
-4133.4,159.2
