x,y
0.0,0.0
4.7,2.1
9.8,4.5
14.8,7.1
20.8,9.7
26.5,12.5
32.4,15.2
39.3,18.4
45.7,21.5
52.5,25.0
59.6,28.5
66.3,32.0
73.1,35.5
79.3,38.8
85.9,42.3
91.9,45.4
98.1,49.0
104.5,53.1
110.4,57.5
116.7,62.8
122.9,68.6
129.0,74.7
135.5,81.3
141.4,88.2
146.8,95.3
152.5,103.2
157.8,111.3
162.8,119.9
167.8,129.0
173.1,138.6
177.6,148.2
183.0,158.1
188.4,168.1
194.3,177.7
201.7,187.1
209.2,195.6
217.4,203.6
226.0,211.4
234.9,218.9
243.9,225.8
254.0,232.7
263.1,239.2
273.2,245.9
282.2,252.6
291.8,259.3
301.4,266.3
311.2,273.7
321.0,281.3
330.3,289.1
340.2,297.1
349.1,305.1
358.2,313.6
367.2,322.2
375.3,330.6
383.5,339.2
390.9,348.0
397.6,356.8
404.1,366.0
409.4,374.9
414.6,383.9
419.4,393.1
424.2,401.9
428.6,410.6
432.7,419.0
436.5,427.0
439.5,433.8
442.7,439.5
445.6,443.9
448.4,447.0
450.0,448.8
451.1,449.8
451.7,450.6
452.0,451.1
452.0,451.3
452.4,452.1
452.4,454.1
451.9,457.3
450.8,461.8
449.2,467.0
447.0,473.4
444.7,480.9
441.9,489.5
438.8,499.0
436.0,509.1
432.5,519.9
429.7,531.6
426.7,543.9
424.3,556.7
422.4,569.6
421.0,582.7
419.7,596.0
418.6,609.4
417.9,622.8
417.9,636.4
419.1,649.9
420.8,663.1
421.4,677.1
421.6,690.3
421.3,703.2
420.7,716.2
420.3,729.3
419.3,742.6
418.0,756.1
416.5,769.6
415.2,782.9
414.6,796.3
414.3,809.7
414.2,822.9
414.7,836.6
415.5,850.1
417.1,863.7
418.7,876.8
421.8,889.7
424.4,902.0
427.7,914.4
431.1,926.8
435.0,939.3
438.2,951.7
441.9,964.4
445.6,976.9
449.7,989.3
454.5,1001.7
460.1,1013.9
465.7,1025.9
471.4,1037.7
477.2,1049.1
483.8,1060.6
490.8,1071.3
498.4,1081.3
505.6,1091.0
512.6,1101.1
519.3,1111.7
525.8,1123.0
532.0,1134.3
537.9,1145.4
543.9,1156.4
549.8,1167.4
555.5,1178.0
560.8,1188.3
567.0,1198.5
572.8,1208.6
579.2,1218.3
585.9,1228.1
592.3,1237.7
598.6,1247.6
604.5,1257.6
610.2,1267.7
615.8,1278.0
621.1,1288.6
626.3,1298.9
632.0,1309.5
637.3,1319.8
642.8,1330.3
648.6,1341.0
653.6,1351.7
659.2,1362.7
665.0,1374.0
669.5,1385.5
673.7,1397.5
676.5,1409.5
679.5,1422.1
681.5,1434.5
682.3,1446.7
683.8,1459.0
684.4,1471.1
685.4,1483.4
686.5,1495.6
687.6,1507.8
688.4,1520.1
689.1,1532.3
689.2,1544.8
688.9,1557.0
688.5,1569.4
687.7,1581.9
687.0,1594.0
686.7,1605.9
686.1,1617.3
686.1,1628.5
685.9,1639.1
685.7,1649.4
686.5,1659.5
687.7,1669.1
689.3,1677.6
691.2,1685.5
692.4,1693.0
692.9,1700.5
692.3,1707.4
692.2,1713.6
692.2,1718.8
693.0,1723.2
693.8,1726.9
693.9,1730.2
694.0,1732.6
694.5,1733.9
694.4,1734.2
694.4,1734.2
694.4,1734.1
694.4,1734.0
694.5,1733.9
694.5,1733.8
694.6,1733.7
694.6,1733.6
694.0,1733.4
694.1,1733.3
694.1,1733.2
694.1,1733.3
694.6,1733.4
694.5,1733.8
695.1,1734.7
696.8,1736.4
700.4,1738.0
704.6,1738.8
709.3,1739.6
714.5,1740.2
719.0,1741.5
722.6,1744.3
724.7,1748.1
724.2,1751.8
722.6,1755.2
719.9,1758.1
717.5,1760.0
715.7,1761.2
714.7,1761.8
713.8,1762.0
713.1,1762.1
712.3,1762.3
710.7,1762.1
708.3,1760.9
706.2,1758.9
703.5,1756.0
701.4,1753.0
699.7,1750.1
698.2,1747.7
697.2,1745.8
696.5,1744.4
696.0,1743.5
695.8,1742.8
695.5,1742.3
695.1,1742.0
695.2,1741.7
695.2,1741.0
694.0,1739.9
693.1,1738.5
691.2,1736.2
689.5,1732.9
688.1,1728.8
688.2,1724.3
688.9,1719.5
689.7,1714.3
690.6,1708.7
691.6,1703.1
692.1,1697.1
691.9,1690.6
690.4,1682.5
689.1,1675.7
687.2,1668.8
685.9,1661.7
684.6,1654.8
683.9,1647.2
683.6,1639.5
683.3,1631.6
683.6,1623.5
683.4,1615.1
683.3,1606.9
683.4,1598.5
683.7,1590.2
684.1,1581.6
684.7,1573.1
684.9,1564.3
685.1,1555.2
685.0,1545.7
685.5,1535.9
685.5,1525.9
685.1,1516.0
684.3,1505.9
683.4,1495.7
682.7,1485.9
682.2,1476.2
681.6,1466.7
681.5,1457.4
680.9,1448.3
679.1,1439.0
677.6,1430.2
676.0,1421.1
674.2,1411.6
672.3,1401.6
670.1,1391.7
666.7,1381.6
662.7,1371.3
657.4,1361.0
651.0,1351.5
645.3,1341.0
639.2,1330.6
633.0,1320.6
627.1,1309.3
622.0,1298.2
616.9,1287.6
611.7,1277.0
606.2,1266.2
600.5,1255.6
594.4,1245.0
588.2,1234.9
581.5,1224.8
574.9,1214.7
568.1,1204.4
561.5,1193.6
555.6,1182.5
549.6,1170.8
543.5,1158.7
536.9,1146.7
530.5,1134.4
524.0,1122.3
517.5,1110.2
510.7,1098.6
503.8,1087.7
495.6,1077.6
488.3,1067.1
481.1,1056.2
473.9,1044.2
467.6,1030.0
461.2,1015.9
455.4,1001.8
449.3,986.9
443.8,971.5
439.0,955.4
433.9,938.6
428.9,921.7
423.8,905.2
418.7,887.9
415.8,870.7
413.3,852.7
411.6,834.5
410.7,816.4
411.6,797.7
413.2,779.0
414.9,760.4
416.8,742.0
417.8,724.4
418.5,707.3
418.4,690.6
418.6,674.4
417.6,658.3
415.6,642.4
414.0,626.5
413.9,610.6
413.6,594.2
414.9,578.1
416.5,562.0
418.6,546.0
421.9,530.7
425.4,515.9
428.8,501.8
432.6,488.7
436.5,476.7
440.0,466.0
443.1,456.2
443.8,447.1
442.2,438.1
439.1,429.5
434.9,420.4
429.8,410.6
424.4,400.5
418.7,389.7
412.9,378.5
406.3,367.0
399.6,355.6
391.7,344.4
382.7,333.4
372.9,322.9
362.2,312.5
351.0,302.1
339.5,291.5
327.4,281.1
314.7,271.0
302.0,261.3
288.8,251.6
274.7,242.3
261.8,233.7
248.3,224.6
235.7,215.9
223.6,206.9
212.6,197.6
202.6,188.0
193.3,177.6
185.5,166.4
178.9,154.5
172.6,142.2
166.4,130.2
160.5,118.8
153.9,107.0
147.5,96.0
139.6,85.6
131.7,76.2
123.7,67.2
115.6,58.7
107.1,51.2
97.5,44.5
87.4,38.6
76.8,33.0
66.5,27.4
55.5,22.1
45.0,16.8
34.8,11.8
25.3,6.9
15.2,2.5
6.2,-1.6
-2.3,-4.8
-8.6,-7.3
-13.7,-9.8
-16.2,-13.1
-16.7,-16.8
-16.8,-20.3
-15.8,-23.3
-15.7,-25.9
-16.4,-27.8
-18.2,-29.3
-19.3,-29.8
-20.2,-30.0
-20.7,-30.0
-20.2,-29.9
-20.2,-29.8
-20.2,-29.8
-20.3,-29.6
-19.7,-29.4
-19.7,-29.3
-19.7,-29.3
-19.8,-29.2
-19.8,-29.2
-19.8,-29.2
-19.8,-29.1
-19.6,-29.0
-19.8,-29.1
-19.6,-29.0
-19.6,-28.9
-19.3,-28.4
-19.0,-28.1
-18.7,-27.7
-18.3,-27.4
-18.4,-27.3
-18.4,-27.2
-18.1,-27.1
-18.1,-27.1
-18.1,-27.1
-18.1,-27.1
-18.1,-27.1
-18.1,-27.1
-18.1,-27.1
-18.1,-27.1
-18.1,-27.1
-18.1,-27.1
-18.1,-27.1
-18.1,-27.1
-17.6,-26.9
-17.6,-26.9
-17.6,-26.9
-17.6,-26.9
-17.6,-26.9
-17.6,-26.9
-17.6,-26.9
-17.6,-26.9
-17.6,-26.9
-17.6,-26.9
-17.6,-26.9
-17.6,-26.9
-17.6,-26.9
-17.6,-26.9
-17.6,-26.9
-17.6,-26.9
-17.6,-26.9
-17.6,-26.9
-17.6,-26.9
-17.6,-26.9
-17.6,-26.9
-17.6,-26.9
-17.6,-26.9
