x,y
0.0,0.0
-0.1,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.2,0.6
0.2,0.6
0.1,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.4,1.5
0.4,1.5
0.4,1.5
0.4,1.5
0.4,1.5
0.5,1.5
1.2,1.6
3.0,1.8
5.2,2.2
7.1,2.9
8.8,2.7
10.2,2.9
11.2,2.8
12.3,1.8
13.9,0.0
15.4,-3.4
16.8,-8.2
18.3,-13.6
19.9,-19.7
21.7,-26.5
24.1,-35.0
26.6,-43.7
29.5,-53.1
32.7,-62.6
35.8,-72.6
38.8,-82.2
41.5,-91.3
44.3,-100.3
47.7,-109.5
51.3,-118.9
55.5,-127.8
61.1,-137.7
67.7,-147.4
75.0,-156.8
82.9,-166.9
91.3,-176.6
100.9,-185.1
111.2,-193.6
122.4,-201.9
134.2,-210.6
145.9,-219.4
157.4,-229.0
168.0,-239.3
177.6,-251.3
186.5,-264.1
194.6,-277.1
202.0,-291.3
209.1,-306.0
215.9,-320.6
223.0,-335.4
230.2,-350.0
237.1,-363.9
244.3,-377.6
251.6,-390.0
259.1,-402.1
266.7,-413.1
274.2,-423.3
281.5,-433.5
288.6,-443.4
296.0,-452.5
304.3,-462.3
313.1,-471.0
322.4,-479.4
331.5,-486.0
340.7,-493.0
349.8,-499.5
358.3,-505.6
366.3,-510.9
373.1,-515.9
378.8,-520.3
383.0,-523.9
386.0,-527.4
387.9,-529.9
388.6,-530.9
389.0,-531.7
389.0,-531.9
389.1,-531.9
389.2,-532.6
390.4,-533.7
393.1,-534.8
397.3,-534.4
403.0,-533.6
409.3,-532.3
416.8,-531.2
425.7,-529.8
436.1,-528.3
447.4,-526.6
459.4,-525.0
472.3,-523.5
486.3,-522.3
500.8,-522.3
515.5,-522.1
530.6,-523.5
546.0,-524.7
561.9,-526.3
577.9,-528.8
593.6,-532.1
609.1,-535.7
625.1,-539.5
641.4,-542.2
658.3,-544.5
675.7,-546.8
695.5,-548.9
713.7,-551.2
731.7,-552.7
749.2,-554.9
767.1,-558.0
785.2,-561.9
803.1,-566.1
821.0,-571.8
838.3,-578.0
855.2,-585.5
871.7,-593.1
887.6,-600.8
903.1,-608.1
917.4,-615.0
931.2,-622.2
944.1,-630.3
956.2,-638.3
967.5,-646.4
978.4,-654.3
988.3,-662.0
996.9,-670.8
1005.1,-679.5
1013.2,-688.7
1021.4,-697.6
1030.2,-706.2
1039.4,-714.0
1049.0,-721.3
1059.1,-729.4
1068.9,-736.7
1078.7,-744.3
1088.6,-752.0
1098.3,-759.2
1108.0,-767.4
1117.6,-775.9
1126.9,-784.5
1136.6,-793.6
1146.3,-802.7
1156.1,-811.2
1165.8,-819.2
1175.6,-826.9
1185.1,-834.2
1194.8,-841.8
1204.7,-849.1
1214.4,-856.4
1224.3,-864.1
1234.0,-871.3
1244.3,-879.3
1254.6,-886.9
1264.8,-894.1
1275.8,-900.9
1287.2,-906.4
1298.9,-911.1
1311.0,-915.9
1323.0,-919.7
1335.2,-923.6
1346.9,-926.2
1358.6,-929.2
1370.4,-932.3
1382.0,-935.2
1393.7,-938.3
1405.6,-941.4
1417.5,-943.9
1429.7,-945.9
1442.2,-947.9
1454.9,-949.4
1467.7,-950.3
1480.4,-951.0
1493.0,-952.7
1505.2,-953.8
1517.4,-955.5
1529.3,-957.6
1540.6,-959.2
1551.4,-962.2
1561.4,-965.8
1570.5,-969.6
1579.4,-972.8
1588.1,-974.3
1596.6,-975.2
1604.0,-975.4
1609.9,-975.9
1614.4,-976.7
1616.5,-976.7
1616.9,-976.6
1616.8,-976.6
1616.5,-976.7
1616.4,-976.7
1616.1,-976.4
1616.0,-976.5
1615.9,-976.5
1615.7,-976.5
1615.6,-976.5
1615.5,-976.5
1615.4,-976.6
1615.4,-976.6
1615.3,-976.6
1615.1,-976.6
1615.1,-976.6
1615.1,-976.6
1615.5,-976.5
1616.7,-975.8
1618.4,-974.1
1620.0,-970.9
1620.8,-966.7
1620.6,-961.0
1620.0,-954.9
1619.4,-948.0
1618.8,-940.3
1618.3,-931.3
1617.8,-921.6
1617.5,-911.9
1617.1,-901.5
1616.7,-891.5
1616.0,-881.7
1615.3,-871.8
1614.7,-862.3
1614.3,-853.2
1613.8,-844.2
1613.4,-835.7
1612.9,-827.4
1612.3,-818.8
1611.7,-810.2
1611.0,-801.2
1610.4,-792.2
1609.7,-783.2
1608.9,-773.9
1608.1,-764.3
1607.2,-755.3
1606.2,-745.7
1605.3,-736.5
1604.4,-727.5
1603.5,-718.1
1602.5,-709.1
1601.2,-699.3
1599.5,-689.8
1597.9,-680.7
1596.2,-671.4
1594.2,-662.2
1592.1,-653.3
1589.7,-643.7
1587.7,-634.6
1585.5,-624.7
1583.5,-615.5
1581.5,-605.3
1579.5,-596.0
1577.4,-586.5
1574.2,-576.2
1571.3,-566.1
1568.3,-556.1
1565.4,-546.0
1562.4,-535.9
1559.4,-526.1
1556.4,-516.2
1553.3,-505.7
1550.1,-495.5
1547.6,-485.7
1543.9,-475.4
1540.2,-464.6
1536.1,-454.3
1532.0,-443.5
1527.7,-432.5
1523.5,-421.4
1519.4,-410.2
1516.2,-399.0
1513.6,-387.2
1511.9,-375.8
1511.1,-364.4
1511.1,-352.8
1511.7,-341.3
1512.3,-330.0
1513.2,-318.1
1513.5,-306.3
1513.3,-294.5
1512.7,-282.0
1511.1,-269.7
1508.8,-256.4
1505.3,-244.3
1500.8,-231.9
1495.6,-220.6
1489.9,-209.0
1484.6,-198.3
1480.1,-186.2
1477.1,-174.0
1475.1,-161.7
1474.3,-149.1
1473.8,-137.2
1472.8,-124.8
1472.0,-112.3
1471.1,-99.9
1470.3,-87.1
1469.9,-74.5
1470.0,-61.8
1470.7,-49.1
1472.1,-36.7
1474.0,-24.0
1476.4,-11.6
1478.8,1.0
1481.7,13.7
1484.8,26.3
1488.3,38.7
1492.1,50.9
1496.8,62.8
1502.1,75.1
1507.9,86.9
1514.2,98.6
1520.9,110.5
1527.8,122.1
1534.9,133.7
1542.4,144.8
1550.3,156.0
1558.1,167.2
1566.0,178.0
1574.5,188.4
1583.5,198.9
1592.9,209.9
1602.8,221.7
1613.2,234.0
1624.4,247.1
1636.5,260.7
1649.5,274.6
1663.2,288.4
1677.7,302.4
1692.7,316.7
1708.4,330.3
1724.3,344.1
1740.1,358.3
1756.2,371.8
1772.0,386.0
1787.6,400.1
1802.7,414.7
1817.4,429.9
1831.8,445.4
1845.9,461.2
1859.4,477.6
1872.4,495.0
1885.0,512.3
1897.1,529.9
1908.8,547.9
1920.2,565.8
1931.6,584.0
1943.7,601.0
1956.3,618.3
1969.5,634.6
1982.9,650.9
1995.6,667.7
2007.1,685.2
2017.3,702.7
2026.6,721.9
2035.4,740.8
2044.5,759.3
2054.1,777.9
2064.8,796.2
2076.2,813.7
2088.4,830.9
2100.6,848.1
2113.1,864.8
2125.5,881.6
2137.8,898.4
2150.3,915.3
2162.8,932.1
2175.7,948.7
2189.2,965.7
2203.0,982.0
2217.0,998.2
2230.9,1014.3
2244.1,1030.8
2257.0,1047.6
2269.4,1064.9
2281.2,1082.5
2292.4,1100.4
2302.9,1119.1
2312.5,1138.1
2321.2,1157.5
2329.2,1177.5
2336.8,1197.4
2344.1,1217.5
2351.3,1237.6
2358.2,1257.5
2365.0,1277.3
2371.3,1297.0
2377.8,1317.0
2384.1,1337.3
2390.2,1357.3
2396.0,1378.1
2401.0,1398.1
2405.8,1417.8
2410.4,1437.4
2414.6,1456.8
2418.7,1476.3
2423.2,1494.9
2428.2,1513.7
2433.7,1532.0
2439.7,1550.0
2445.4,1568.5
2450.6,1586.7
2454.0,1606.1
2456.1,1625.7
2456.7,1645.5
2456.8,1665.2
2456.6,1685.4
2456.8,1705.3
2457.5,1725.0
2458.9,1744.8
2461.2,1765.0
2464.3,1784.7
2467.9,1804.8
2471.8,1824.6
2475.7,1843.9
2479.5,1863.4
2482.4,1882.8
2484.4,1901.8
2485.0,1920.8
2484.2,1939.9
2482.0,1959.0
2479.4,1978.3
2476.6,1998.0
2474.4,2018.4
2472.3,2038.2
2470.4,2058.0
2468.9,2078.0
2467.6,2097.9
2467.2,2118.2
2467.9,2138.8
2468.7,2159.6
2469.4,2179.8
2469.5,2200.5
2469.7,2221.3
2470.0,2241.4
2470.6,2261.7
2471.1,2282.4
2472.1,2302.7
