x,y
0.0,0.0
0.1,-6.3
0.2,-12.0
0.6,-16.8
0.7,-20.7
0.9,-24.5
1.1,-27.5
1.3,-30.1
1.4,-32.3
1.5,-34.0
1.3,-35.2
1.6,-36.2
1.5,-36.6
1.5,-36.8
1.7,-37.6
2.0,-39.0
2.2,-41.7
2.7,-45.4
3.7,-50.3
4.4,-56.0
4.6,-61.6
5.2,-67.4
5.0,-73.4
5.3,-80.1
5.4,-87.0
5.0,-93.8
5.4,-100.7
4.8,-107.0
4.7,-112.9
4.4,-118.3
3.1,-122.5
1.9,-125.9
1.1,-128.5
0.8,-130.5
0.6,-131.5
0.6,-131.9
0.6,-132.2
0.6,-132.0
0.2,-132.0
0.2,-131.8
-0.1,-131.6
-0.1,-131.6
-0.6,-131.4
-1.2,-131.2
-1.2,-131.5
-1.4,-132.7
-1.7,-134.4
-3.1,-136.3
-6.0,-137.8
-9.6,-138.8
-14.4,-139.1
-20.0,-139.1
-25.7,-138.9
-31.8,-138.3
-39.4,-137.9
-46.3,-137.7
-52.8,-137.5
-59.2,-137.3
-65.4,-137.2
-70.9,-137.0
-75.9,-136.7
-80.4,-136.0
-84.1,-135.4
-87.8,-134.6
-90.8,-133.6
-93.3,-133.0
-95.3,-132.6
-96.1,-132.2
-96.5,-132.0
-96.5,-131.8
-96.5,-131.7
-96.0,-131.6
-96.0,-131.6
-96.1,-131.8
-96.1,-131.9
-96.0,-131.6
-95.6,-131.6
-95.6,-131.6
-95.6,-131.5
-95.6,-131.4
-95.6,-131.4
-95.5,-131.3
-95.1,-131.4
-95.1,-131.4
-95.1,-131.4
-95.1,-131.2
-95.1,-131.2
-95.1,-131.2
-94.7,-131.3
-94.7,-131.3
-94.7,-131.3
-94.7,-131.3
-94.7,-131.3
-94.7,-131.3
-94.7,-131.3
-94.7,-131.3
-94.7,-131.3
-94.4,-131.3
-94.4,-131.3
-94.4,-131.3
-94.4,-131.3
-94.4,-131.5
-94.4,-131.5
-94.4,-131.5
-94.4,-131.5
-94.4,-131.5
-94.4,-131.5
-94.4,-131.5
-94.4,-131.5
-94.4,-131.5
-94.4,-131.5
-94.4,-131.6
-94.4,-131.6
-94.4,-131.6
-94.5,-131.7
-94.5,-131.7
-94.5,-131.7
-94.5,-131.7
-94.5,-131.7
-94.5,-131.7
-94.5,-131.9
-93.9,-132.0
-93.9,-132.0
-93.9,-132.0
-93.9,-132.0
-93.9,-132.0
-94.0,-132.1
-94.0,-132.1
-94.0,-132.1
-94.0,-132.1
-94.0,-132.1
-94.0,-132.2
-94.0,-132.2
-94.0,-132.2
-94.0,-132.2
-94.0,-132.2
-94.0,-132.2
-94.0,-132.2
-94.0,-132.2
-94.0,-132.2
-94.0,-132.2
-94.0,-132.3
-94.0,-132.3
-94.0,-132.3
-94.0,-132.3
-94.0,-132.3
-94.0,-132.3
-94.0,-132.3
-94.0,-132.3
-94.0,-132.3
-94.0,-132.3
-94.0,-132.3
-94.0,-132.3
-94.0,-132.3
-94.0,-132.3
-94.0,-132.4
-94.0,-132.4
-94.0,-132.4
-94.0,-132.4
-94.0,-132.6
-94.0,-132.6
-94.0,-132.6
-94.0,-132.6
-94.0,-132.6
-94.0,-132.6
-94.1,-132.7
-94.1,-132.7
-94.1,-132.7
-94.1,-132.7
-94.1,-132.8
-94.1,-132.8
-94.1,-132.8
-94.1,-132.8
-94.1,-132.8
-94.1,-132.9
-94.1,-132.9
-94.1,-132.9
-94.1,-132.9
-94.1,-132.9
-94.1,-132.9
-94.1,-132.9
-94.1,-132.9
-94.1,-132.9
-94.1,-132.9
-94.1,-133.0
-94.1,-133.0
-94.1,-133.0
-94.1,-133.0
-94.1,-133.0
-94.1,-133.0
-94.1,-133.0
-94.1,-133.0
-94.1,-133.1
-94.1,-133.1
-94.1,-133.1
-94.1,-133.1
-94.1,-133.2
