x,y
0.0,0.0
15.8,-4.1
31.2,-9.9
46.6,-15.5
62.1,-20.8
77.7,-25.3
93.7,-29.1
110.0,-32.6
126.8,-36.2
143.8,-40.1
161.0,-43.9
178.2,-48.4
195.5,-53.3
212.6,-59.7
229.5,-66.8
245.9,-74.5
261.8,-83.3
277.3,-92.3
292.6,-102.5
307.5,-111.7
321.9,-121.9
336.0,-131.4
349.4,-141.7
362.0,-152.0
373.9,-162.7
384.9,-173.1
394.7,-183.7
403.0,-195.1
410.8,-205.7
418.4,-216.8
426.7,-227.1
435.5,-237.0
444.8,-247.1
454.5,-256.4
464.1,-265.8
473.7,-275.0
483.2,-284.6
492.6,-294.6
501.7,-304.1
510.8,-314.3
519.5,-324.9
528.3,-335.0
538.1,-346.4
547.1,-357.0
556.0,-365.8
565.3,-375.2
574.3,-383.1
584.1,-392.4
593.7,-401.6
603.2,-410.4
612.6,-419.3
622.0,-428.4
631.7,-437.4
642.1,-446.2
653.4,-454.8
665.5,-462.1
678.0,-468.9
690.9,-475.7
703.7,-481.9
715.6,-487.3
726.6,-491.6
736.8,-495.8
746.9,-499.9
757.0,-503.6
767.6,-507.5
778.4,-512.1
789.5,-516.1
801.2,-520.3
813.5,-522.9
826.1,-525.4
838.7,-527.9
851.5,-530.5
864.2,-534.2
876.7,-537.4
888.9,-540.5
900.1,-543.8
910.5,-547.2
919.9,-551.9
928.6,-556.4
937.1,-561.0
945.5,-564.4
954.0,-567.6
962.2,-569.4
968.9,-570.9
973.7,-571.6
976.5,-572.7
977.8,-572.6
978.5,-572.6
979.0,-572.6
979.5,-572.6
980.5,-572.6
982.3,-571.1
984.4,-568.5
985.7,-564.2
986.5,-559.4
987.1,-553.9
987.5,-548.3
987.9,-542.2
988.5,-536.5
989.0,-532.0
989.5,-526.8
990.0,-522.1
990.5,-517.9
991.2,-514.9
991.3,-512.2
991.3,-511.0
991.2,-509.5
991.0,-509.3
991.0,-508.4
991.0,-508.4
991.0,-508.0
991.1,-507.6
991.2,-507.3
991.3,-506.7
991.5,-506.2
991.6,-505.4
991.7,-505.4
992.0,-505.1
992.0,-503.9
992.0,-503.3
992.0,-502.5
992.0,-502.5
992.0,-502.5
992.0,-502.5
992.0,-502.5
992.0,-502.8
992.0,-502.8
992.0,-503.3
992.1,-503.3
992.1,-503.3
992.1,-503.7
992.1,-503.7
992.1,-503.9
992.3,-503.7
992.3,-503.7
992.4,-503.7
992.4,-503.3
992.4,-503.7
992.4,-503.7
992.4,-503.7
992.4,-503.7
992.4,-503.7
992.4,-503.7
992.4,-503.7
992.3,-503.7
992.3,-503.7
992.3,-503.7
992.1,-503.7
992.1,-503.3
992.0,-503.3
992.0,-503.3
992.0,-503.3
991.9,-503.3
991.9,-503.3
991.9,-502.8
991.9,-502.8
991.9,-502.5
991.9,-502.5
991.9,-502.0
991.9,-501.7
991.9,-501.2
991.9,-500.3
991.9,-499.1
991.8,-497.3
991.7,-495.1
991.7,-492.2
991.5,-489.4
991.5,-486.1
991.9,-483.3
992.6,-481.1
993.2,-478.6
993.5,-476.9
993.5,-476.0
993.6,-474.8
993.4,-473.7
992.7,-473.0
991.3,-472.2
988.9,-471.6
985.3,-471.7
980.9,-471.1
975.9,-470.4
970.4,-469.2
964.3,-468.1
957.9,-466.7
951.9,-465.4
946.4,-464.3
941.2,-463.1
936.7,-461.8
932.7,-460.2
929.2,-458.6
926.2,-457.0
923.5,-456.6
921.4,-458.0
921.0,-460.1
921.8,-461.9
923.8,-463.0
926.4,-462.9
929.6,-462.4
933.6,-461.6
938.1,-461.0
943.0,-460.8
948.5,-461.6
954.1,-462.7
959.5,-464.0
964.7,-465.1
969.6,-466.4
974.0,-467.0
977.8,-468.5
980.6,-469.9
982.2,-471.1
983.1,-471.7
983.2,-471.9
983.1,-471.9
983.1,-471.9
983.0,-471.9
983.0,-471.9
982.8,-471.9
982.8,-471.9
982.7,-471.9
982.7,-471.9
982.7,-471.9
982.6,-471.9
982.6,-471.9
982.5,-471.9
982.5,-471.9
982.4,-472.4
982.4,-472.4
982.4,-472.4
982.2,-472.4
982.2,-472.4
982.2,-472.4
982.2,-472.4
982.2,-472.4
982.2,-471.9
982.2,-471.9
982.4,-471.9
982.4,-471.9
982.4,-471.9
982.4,-471.9
982.5,-471.9
982.5,-471.9
982.7,-471.9
983.1,-471.9
983.2,-472.3
983.1,-472.4
983.0,-472.4
983.0,-472.4
983.1,-472.4
983.2,-472.3
983.2,-472.3
983.2,-472.3
983.2,-472.3
983.2,-472.3
983.3,-472.3
983.3,-472.3
983.3,-472.3
983.3,-472.3
983.3,-472.3
983.3,-472.3
983.5,-472.3
983.7,-472.3
983.9,-472.3
984.1,-471.9
984.2,-471.9
984.5,-471.9
984.8,-471.7
985.1,-471.9
985.5,-471.9
985.8,-472.3
986.0,-472.3
986.2,-472.3
986.3,-472.3
986.3,-472.3
986.4,-472.3
986.4,-472.3
986.6,-472.3
986.6,-472.3
986.6,-472.3
986.9,-472.7
988.1,-473.5
989.7,-475.2
990.7,-476.4
991.2,-478.5
990.9,-480.8
990.5,-484.2
989.8,-488.0
989.2,-492.3
988.7,-496.6
988.2,-501.3
