x,y
0.0,0.0
-0.8,-3.7
-2.0,-7.4
-3.2,-10.9
-4.6,-14.1
-6.4,-17.0
-8.0,-20.2
-9.2,-24.0
-11.6,-28.7
-13.6,-34.1
-16.5,-40.4
-19.4,-47.5
-22.0,-55.1
-24.6,-63.4
-27.2,-72.4
-29.7,-81.6
-32.3,-91.0
-34.8,-101.0
-37.3,-111.0
-39.6,-121.1
-41.9,-131.2
-44.6,-141.3
-47.4,-151.3
-50.9,-161.4
-54.6,-171.4
-58.2,-181.3
-62.2,-191.1
-65.9,-200.7
-69.4,-210.4
-72.6,-220.3
-76.4,-230.4
-80.2,-240.1
-85.1,-249.8
-90.3,-259.4
-95.3,-269.6
-100.7,-279.6
-106.9,-289.4
-113.5,-299.0
-120.5,-308.1
-128.9,-317.5
-138.1,-325.4
-146.6,-333.0
-155.0,-340.6
-162.9,-348.5
-171.1,-356.9
-178.4,-364.8
-186.0,-372.8
-193.5,-380.7
-201.0,-388.6
-208.4,-396.3
-216.5,-404.0
-224.9,-411.6
-233.3,-419.0
-242.1,-426.2
-250.6,-433.4
-259.4,-441.0
-267.9,-449.0
-276.2,-457.2
-284.4,-465.6
-292.5,-474.2
-300.8,-482.9
-309.6,-491.9
-318.1,-500.6
-326.5,-509.0
-334.9,-517.4
-343.8,-525.5
-353.4,-533.2
-363.1,-540.5
-373.2,-548.1
-383.8,-556.6
-393.9,-565.9
-404.0,-576.2
-414.4,-587.2
-424.3,-598.4
-433.0,-610.1
-441.2,-622.3
-449.3,-635.0
-457.3,-648.1
-465.6,-661.0
-474.3,-674.1
-482.6,-687.2
-490.1,-700.4
-497.4,-714.5
-503.4,-729.0
-509.6,-743.7
-514.8,-758.7
-519.6,-773.9
-523.1,-789.2
-526.5,-804.5
-530.0,-820.0
-533.1,-835.5
-536.4,-850.9
-540.5,-866.4
-543.9,-881.5
-547.6,-896.3
-552.2,-910.7
-557.4,-924.1
-563.1,-937.3
-568.7,-951.4
-572.9,-965.5
-575.9,-980.0
-577.7,-994.4
-580.7,-1009.0
-582.6,-1023.4
-584.1,-1037.7
-585.1,-1051.7
-585.5,-1065.1
-585.2,-1077.6
-585.4,-1089.2
-585.1,-1099.6
-584.4,-1108.7
-584.2,-1116.5
-584.5,-1123.6
-585.9,-1130.0
-589.7,-1135.7
-594.1,-1140.7
-599.5,-1146.2
-605.5,-1151.8
-611.3,-1158.9
-618.2,-1166.6
-625.5,-1174.8
-633.1,-1182.6
-641.2,-1190.3
-650.0,-1198.4
-659.5,-1206.4
-669.9,-1214.0
-681.0,-1221.2
-693.0,-1228.0
-705.5,-1234.7
-717.2,-1241.0
-729.0,-1246.9
-741.5,-1252.4
-753.6,-1257.8
-765.9,-1262.6
-777.8,-1267.3
-790.2,-1271.3
-802.2,-1275.0
-813.6,-1278.7
-826.0,-1282.3
-838.0,-1286.0
-849.6,-1289.7
-861.1,-1293.8
-872.2,-1298.4
-883.4,-1303.4
-893.9,-1309.0
-903.6,-1315.7
-912.8,-1323.2
-921.3,-1331.7
-929.8,-1340.7
-938.0,-1349.8
-946.3,-1359.1
-954.8,-1367.9
-963.8,-1376.3
-973.3,-1384.0
-982.6,-1390.8
-992.2,-1396.7
-1001.2,-1402.3
-1010.4,-1407.2
-1020.4,-1411.5
-1030.5,-1415.0
-1041.7,-1417.6
-1052.9,-1420.1
-1064.2,-1422.0
-1075.0,-1423.7
-1085.8,-1425.5
-1096.0,-1427.7
-1106.3,-1429.2
-1115.8,-1430.7
-1124.3,-1432.0
-1132.4,-1432.8
-1139.3,-1433.4
-1145.0,-1433.9
-1149.9,-1434.4
-1154.1,-1435.6
-1156.7,-1437.7
-1157.9,-1441.0
-1157.8,-1444.3
-1157.3,-1447.6
-1155.8,-1450.0
-1153.7,-1451.3
-1152.0,-1451.7
-1151.2,-1451.7
-1151.2,-1451.7
-1151.2,-1451.6
-1151.2,-1451.6
-1151.2,-1451.6
-1151.2,-1451.4
-1151.2,-1451.4
-1151.2,-1451.4
-1150.7,-1451.3
-1150.7,-1451.3
-1150.7,-1451.3
-1150.7,-1451.3
-1150.7,-1451.3
-1150.7,-1451.3
-1150.7,-1451.3
-1150.7,-1451.3
-1150.7,-1451.3
-1150.7,-1451.3
-1151.2,-1451.3
-1151.2,-1451.3
-1151.2,-1451.3
-1151.2,-1451.3
-1151.2,-1451.3
-1151.2,-1451.3
-1150.7,-1451.2
-1150.7,-1451.2
-1150.7,-1451.2
-1150.7,-1451.2
-1150.7,-1451.2
-1150.7,-1451.2
-1150.7,-1451.2
-1150.7,-1451.2
-1150.7,-1451.2
-1150.7,-1451.2
-1150.7,-1451.2
-1150.7,-1451.2
-1150.7,-1451.2
-1150.3,-1451.2
-1150.3,-1451.2
-1150.3,-1451.2
-1150.3,-1451.2
-1150.3,-1451.2
-1150.3,-1451.2
-1150.3,-1451.2
-1150.3,-1451.2
-1150.3,-1451.1
-1150.3,-1451.1
-1150.3,-1451.1
-1150.7,-1451.1
-1150.7,-1451.1
-1150.7,-1451.1
-1150.7,-1451.1
-1150.7,-1451.1
-1150.7,-1451.1
-1150.7,-1451.1
-1150.7,-1451.0
-1150.7,-1451.0
-1150.7,-1451.0
