x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.3,0.2
0.2,0.3
0.2,0.3
0.2,0.3
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.5,0.7
0.5,0.7
0.5,0.7
0.5,0.7
0.5,0.7
0.5,0.7
0.5,0.7
0.5,0.7
0.5,0.7
0.5,0.7
0.5,0.7
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.1,1.2
0.1,0.4
-0.5,-1.2
-1.7,-3.3
-4.3,-5.5
-7.9,-7.5
-11.3,-8.6
-15.2,-9.6
-18.8,-9.8
-22.4,-10.1
-25.2,-9.8
-27.1,-9.3
-29.0,-8.9
-30.1,-8.1
-31.1,-7.4
-31.9,-7.1
-32.2,-6.5
-32.7,-6.3
-32.9,-6.0
-33.4,-5.4
-34.9,-4.3
-36.1,-2.6
-36.9,-1.4
-37.5,-0.7
-37.8,-0.2
-38.5,-0.2
-38.8,0.3
-39.8,1.1
-42.7,1.3
-47.0,0.8
-52.1,-0.4
-57.4,-1.7
-63.0,-4.1
-69.0,-6.8
-75.7,-10.1
-82.6,-13.9
-89.5,-17.8
-96.7,-22.7
-103.3,-27.6
-109.5,-32.9
-115.3,-38.5
-120.8,-44.2
-125.8,-49.7
-130.5,-55.2
-134.6,-60.3
-138.6,-65.1
-142.4,-69.9
-146.3,-74.8
-150.9,-80.2
-155.6,-85.6
-160.1,-91.0
-164.7,-96.0
-170.0,-101.3
-175.9,-106.8
-182.3,-112.8
-188.6,-118.7
-195.6,-125.3
-202.8,-132.2
-209.9,-139.3
-217.3,-146.2
-225.0,-153.7
-231.8,-160.2
-238.7,-166.6
