x,y
0.0,0.0
0.9,7.4
1.2,14.8
17.2,28.7
15.6,33.9
14.6,40.2
14.8,45.8
15.4,53.0
11.1,63.7
10.0,73.2
13.3,77.8
14.9,82.5
15.9,87.1
16.1,91.6
15.8,97.4
15.3,103.5
15.2,109.1
14.9,115.9
13.7,123.9
12.5,133.0
11.4,141.9
10.4,150.3
9.3,158.7
7.5,167.2
5.0,175.6
3.1,183.8
1.6,192.8
0.7,201.3
0.0,209.2
0.4,216.5
0.8,223.3
1.0,229.0
1.9,234.8
2.4,239.7
3.3,245.0
4.0,250.5
5.0,257.5
5.6,264.9
6.6,273.2
7.9,282.2
9.1,291.0
9.9,299.6
10.2,308.0
10.4,316.5
10.4,324.3
10.2,331.6
10.1,338.8
9.7,345.7
9.4,353.4
9.1,362.1
8.8,371.9
8.0,381.5
6.9,390.8
6.3,400.2
5.4,409.0
4.8,417.7
3.9,425.4
3.0,432.2
1.8,438.5
0.9,444.5
-0.1,450.7
-1.8,457.1
-3.0,464.7
-4.5,472.9
-5.9,481.6
-7.7,490.1
-9.4,499.0
-10.9,507.6
-12.3,515.8
-13.6,523.0
-14.9,528.6
-16.0,533.4
-16.9,537.7
-17.6,542.1
-18.1,546.4
-18.9,550.6
-19.6,555.5
-20.7,560.6
-22.0,566.3
-23.1,573.2
-24.4,580.8
-26.1,588.6
-27.3,597.3
-28.6,605.5
-30.0,613.6
-32.2,629.6
-32.8,637.1
-32.9,644.3
-33.3,649.9
-33.1,655.2
-32.7,660.3
-32.2,665.3
-31.8,670.3
-31.2,675.8
-30.4,682.0
-30.5,687.7
-30.1,694.5
-30.1,701.6
-30.4,708.9
-30.9,716.4
-31.1,723.6
-31.1,730.8
-31.1,736.8
-31.1,742.1
-31.2,746.3
-31.1,749.8
-31.3,751.5
-31.3,753.1
-31.2,755.3
-31.4,758.7
-32.3,763.7
-34.4,769.1
-37.0,774.9
-40.2,781.1
-43.8,788.3
-47.8,796.7
-52.0,805.9
-56.4,815.3
-60.7,825.1
-65.7,834.9
-70.5,845.6
-75.8,856.8
-81.1,868.0
-86.5,879.2
-92.1,890.5
-97.3,902.3
-102.9,913.5
-107.4,924.1
-111.6,933.3
-115.5,941.1
-118.3,948.3
-120.8,953.9
-123.1,957.8
-124.3,961.5
-125.8,964.2
-127.1,967.3
-129.0,970.8
-131.2,975.9
-134.2,981.4
-137.0,987.9
-140.4,994.3
-143.5,1001.0
-146.6,1007.8
-149.7,1015.1
-153.1,1022.0
-156.2,1029.2
-159.8,1037.0
-163.5,1045.1
-167.6,1054.3
-172.2,1063.3
-176.7,1072.7
-181.1,1082.5
-185.7,1092.1
-190.3,1101.8
-194.8,1111.5
-199.4,1121.0
-203.9,1130.6
-208.0,1140.1
-212.5,1149.4
-216.6,1158.6
-220.6,1167.7
-224.8,1176.6
-229.1,1185.6
-233.1,1195.1
-237.5,1204.6
-241.9,1214.4
-246.7,1224.8
-251.7,1235.0
-256.8,1245.4
-261.7,1255.7
-266.8,1265.8
-271.4,1276.5
-276.3,1286.5
-281.0,1296.7
-285.8,1306.8
-290.3,1317.4
-295.1,1327.0
-299.4,1336.9
-303.5,1346.0
-307.6,1354.6
-311.8,1363.0
-315.5,1371.6
-319.6,1379.4
-323.2,1387.5
-327.0,1395.0
-330.2,1402.3
-333.3,1408.4
-336.5,1413.3
-339.3,1416.8
-341.3,1418.9
-342.3,1420.2
-343.0,1420.7
-343.3,1421.0
-343.4,1421.0
-343.3,1421.0
-343.2,1420.9
-343.1,1420.9
-343.1,1420.8
-343.1,1420.9
-344.0,1421.5
-346.2,1423.2
-350.2,1425.2
-355.2,1428.0
-360.6,1430.4
-365.7,1433.9
-369.8,1438.9
-372.5,1445.2
-373.7,1453.1
-374.2,1461.5
-374.3,1470.6
-374.8,1480.4
-376.1,1490.1
-378.3,1499.9
-381.9,1509.7
-386.2,1519.1
-390.7,1528.8
-395.4,1538.5
-400.0,1549.2
-405.1,1559.8
-410.3,1570.9
-415.7,1581.9
-420.9,1593.0
-426.1,1604.5
-431.3,1616.2
-437.0,1627.6
-442.4,1639.4
-447.8,1651.1
-453.2,1663.0
-458.9,1675.0
-464.4,1687.4
-470.3,1699.6
-476.3,1711.6
-481.9,1723.7
-487.5,1735.9
-493.5,1747.6
-499.2,1759.7
-504.9,1771.2
-510.7,1782.7
-516.6,1793.3
-522.2,1804.1
-527.4,1815.8
-532.9,1827.0
-538.0,1838.8
-543.6,1850.2
-549.1,1862.3
-554.8,1873.7
-560.1,1885.7
-565.5,1897.8
-571.0,1909.8
-576.5,1922.0
-582.3,1934.2
-587.8,1946.5
-593.6,1958.6
-599.2,1971.0
-604.7,1983.4
-610.4,1995.7
-616.1,2007.9
-621.8,2020.4
-627.0,2033.2
-632.3,2046.0
-637.9,2059.1
-643.6,2072.7
-649.9,2086.8
-656.6,2101.1
-663.1,2115.5
-670.2,2130.3
-677.8,2143.1
-685.1,2156.3
-692.6,2169.3
-700.8,2181.5
-709.3,2193.5
-718.4,2204.8
-727.3,2216.1
-736.5,2227.0
-746.1,2237.1
-755.6,2247.6
-765.4,2257.7
-775.0,2267.9
-785.6,2277.5
-796.2,2287.1
-807.0,2296.3
-818.1,2304.4
-829.1,2312.9
-840.5,2321.6
-852.2,2329.6
-863.8,2337.6
-875.5,2345.3
-887.1,2352.8
-899.1,2360.1
-911.2,2366.9
-923.4,2373.9
-935.5,2381.1
-948.1,2388.1
-960.6,2395.3
-973.4,2402.5
-986.4,2409.9
-999.4,2417.6
-1012.9,2425.1
-1026.1,2433.3
-1039.9,2441.1
-1053.3,2449.1
-1067.0,2457.0
-1080.2,2465.1
-1093.2,2473.4
-1105.8,2482.0
-1118.6,2490.2
-1130.9,2499.1
-1142.7,2507.8
-1154.8,2516.4
-1166.3,2525.2
-1177.7,2534.0
-1188.6,2543.1
-1199.7,2552.0
-1210.6,2560.9
-1221.1,2569.5
-1230.7,2578.0
-1239.7,2585.9
-1247.6,2593.1
-1254.8,2598.7
-1260.6,2603.8
-1265.5,2607.4
-1269.0,2610.2
-1271.6,2611.6
-1273.0,2612.7
-1274.3,2613.2
-1275.4,2614.1
-1276.4,2614.2
-1276.9,2614.6
-1277.2,2614.8
-1277.7,2615.2
-1279.2,2616.3
-1282.5,2617.3
-1287.1,2618.2
-1292.7,2618.9
-1298.8,2619.4
-1304.6,2621.3
-1309.6,2624.9
-1313.8,2630.0
-1315.8,2636.6
-1316.0,2643.6
-1313.4,2650.8
-1308.3,2656.4
-1300.9,2660.7
-1292.3,2663.3
-1283.1,2665.5
-1274.4,2667.3
-1265.7,2670.5
-1257.6,2674.6
-1249.9,2679.6
-1242.3,2685.2
-1234.9,2690.9
-1228.1,2696.3
-1221.9,2701.2
-1216.1,2706.2
-1212.1,2710.2
-1209.3,2715.2
-1208.6,2720.3
-1210.3,2724.8
-1213.7,2728.9
-1217.8,2733.8
-1222.6,2738.9
-1227.7,2744.6
-1232.7,2750.6
-1237.7,2756.1
-1242.6,2761.4
-1247.1,2766.5
-1251.7,2771.8
-1255.8,2776.4
-1259.5,2780.7
-1263.0,2784.1
-1265.8,2787.3
-1268.3,2790.2
-1271.6,2793.5
-1275.0,2798.2
-1279.4,2803.0
-1283.7,2808.2
-1288.3,2813.4
-1292.3,2818.0
-1296.3,2822.1
-1299.4,2825.1
-1302.7,2828.7
-1305.8,2832.7
-1309.3,2837.1
-1313.4,2840.4
-1316.5,2844.3
-1319.8,2847.2
-1322.9,2850.6
-1325.5,2854.0
-1328.6,2857.2
-1331.9,2860.3
-1334.8,2864.0
-1337.8,2867.7
-1340.9,2871.5
-1344.1,2875.5
-1347.2,2879.6
-1350.3,2882.9
-1353.2,2886.6
-1355.8,2890.0
