x,y
0.0,0.0
-6.6,5.1
-12.9,10.3
-18.7,15.3
-24.5,21.6
-29.9,26.6
-35.0,32.7
-40.0,37.7
-44.8,42.7
-49.5,47.7
-54.2,53.7
-59.0,57.6
-63.7,63.7
-68.5,67.6
-73.0,72.5
-77.4,76.4
-81.6,81.2
-85.6,85.0
-89.5,88.8
-93.1,92.5
-96.4,96.1
-99.6,99.9
-102.4,103.5
-104.9,106.0
-106.9,108.4
-108.4,110.8
-109.4,112.1
-109.8,113.3
-109.9,113.3
-109.9,112.1
-109.8,112.1
-109.8,112.1
-109.8,112.1
-110.2,113.3
-110.8,114.5
-111.7,115.7
-112.6,115.8
-113.1,116.9
-113.5,118.1
-113.5,118.1
-113.5,118.1
-113.3,118.1
-113.2,118.0
-113.0,118.0
-112.9,118.0
-112.7,119.1
-112.6,119.1
-112.4,119.1
-112.4,119.1
-112.4,119.1
-112.2,119.1
-112.2,119.1
-112.2,119.1
-111.9,120.2
-111.9,120.2
-111.8,120.2
-111.8,120.2
-111.8,120.2
-111.7,120.1
-111.7,120.1
-111.7,120.1
-111.9,120.2
-112.5,121.3
-113.6,122.5
-115.4,124.9
-117.6,127.4
-120.1,129.9
-122.6,133.6
-126.1,136.1
-129.9,141.0
-134.6,146.0
-139.4,150.9
-144.8,156.0
-150.8,161.0
-157.2,167.3
-164.0,174.8
-171.2,182.3
-178.5,191.0
-186.0,198.5
-193.7,207.1
-201.2,215.7
-208.4,223.2
-215.7,231.8
-222.7,240.5
-229.7,250.2
-236.8,258.8
-243.9,268.6
-250.9,278.3
-257.9,288.1
-264.8,296.7
-271.4,306.4
-278.1,314.9
-285.0,323.6
-291.8,333.3
-299.7,341.9
-307.4,351.8
-315.2,360.5
-322.9,370.3
-330.8,379.0
-338.6,388.8
-346.6,397.6
-354.6,407.3
-362.5,416.1
-370.3,425.9
-378.2,434.6
-385.7,443.3
-392.9,450.8
-399.7,458.2
-405.8,465.6
-411.4,472.9
-416.3,480.1
-420.6,486.2
-424.5,492.2
-427.7,498.1
-430.0,502.9
-431.7,505.3
-432.2,507.6
-432.2,507.6
-431.9,508.7
-431.8,508.7
-431.6,508.7
-431.3,509.8
-431.1,509.7
-431.1,509.7
-430.8,510.8
-430.6,510.8
-430.5,510.8
-430.4,510.8
-430.3,510.8
-430.2,510.8
-430.0,510.8
-429.9,510.7
-429.9,510.7
-429.7,511.8
-429.7,511.8
-429.6,511.8
-429.6,511.8
-429.4,512.9
-429.4,512.9
-429.3,512.9
-429.2,512.9
-429.0,512.9
-429.0,512.9
-429.0,512.9
-429.0,512.9
-428.6,512.8
-429.1,514.0
-429.5,515.2
-429.8,516.3
-430.0,516.3
-430.0,516.3
-429.7,517.4
-429.5,517.4
-429.7,517.4
-429.6,518.5
-429.3,518.5
-429.2,518.5
-428.9,519.6
-428.8,519.6
-428.5,519.5
-428.3,519.5
-428.1,519.5
-427.9,518.4
-429.8,519.7
-432.3,523.4
-435.4,527.0
-438.3,530.6
-440.8,536.5
-443.8,542.4
-447.8,548.5
-451.6,555.7
-455.6,561.7
-458.5,568.7
-461.5,575.8
-462.1,581.5
-462.9,588.3
-462.5,595.1
-458.3,600.3
-451.6,605.3
-444.5,610.3
-437.1,616.3
-429.5,622.4
-422.3,627.4
