x,y
0.0,0.0
-13.0,-3.8
-26.1,-7.4
-39.3,-10.7
-52.5,-14.2
-64.4,-17.3
-75.4,-20.2
-87.5,-23.2
-98.5,-25.6
-110.7,-28.4
-122.9,-31.1
-135.1,-33.6
-146.4,-35.4
-157.7,-37.0
-170.0,-39.2
-182.5,-41.1
-195.0,-42.7
-207.6,-44.2
-220.1,-46.0
-232.7,-47.3
-245.4,-48.5
-258.0,-49.7
-269.6,-50.6
-280.0,-51.3
-291.6,-52.2
-303.3,-52.8
-314.9,-53.1
-326.7,-53.4
-339.6,-53.8
-353.7,-54.1
-368.1,-53.9
-383.5,-54.0
-399.0,-53.7
-415.8,-53.7
-432.4,-53.5
-449.3,-52.8
-466.4,-51.9
-483.4,-50.6
-500.6,-48.8
-516.8,-46.4
-533.2,-43.4
-548.6,-40.0
-562.8,-36.7
-576.8,-33.4
-592.3,-29.6
-607.0,-24.8
-621.7,-19.4
-637.5,-14.5
-652.4,-9.0
-667.3,-3.4
-683.2,1.6
-697.8,6.4
-712.3,11.2
-727.0,15.9
-741.4,20.5
-756.0,25.2
-769.5,30.3
-783.1,35.4
-796.8,41.1
-810.6,47.4
-824.5,53.5
-838.4,59.9
-853.3,65.9
-869.4,71.0
-884.0,76.1
-899.8,80.9
-915.6,85.6
-930.5,91.3
-946.6,97.0
-961.8,103.8
-978.0,109.8
-994.1,115.5
-1009.9,120.3
-1080.6,128.7
-1098.7,129.8
-1117.0,130.9
-1134.0,132.3
-1151.1,133.4
-1167.9,133.8
-1184.5,133.8
-1200.0,133.6
-1215.3,133.1
-1230.4,132.4
-1244.5,131.7
-1259.5,130.5
-1273.4,129.1
-1286.0,127.8
-1297.4,126.7
-1306.8,126.1
-1315.0,125.9
-1322.1,126.2
-1329.4,126.9
-1333.3,128.3
-1336.4,133.8
-1342.1,137.2
-1349.3,141.2
-1355.7,146.2
-1363.8,149.5
-1372.3,150.3
-1380.1,148.7
-1389.1,143.6
-1397.4,136.2
-1406.4,127.4
-1415.6,119.1
-1427.4,111.2
-1439.6,105.0
-1453.4,99.9
-1467.6,95.8
-1483.0,91.9
-1497.2,88.3
-1511.4,84.6
-1523.5,81.5
-1534.5,78.6
-1544.3,76.0
-1554.1,73.4
-1562.9,71.3
-1573.8,68.6
-1584.9,66.0
-1598.0,62.6
-1611.2,59.1
-1625.3,55.0
-1640.4,50.2
-1655.4,45.1
-1670.4,39.7
-1684.2,34.8
-1698.2,30.0
-1713.2,24.8
-1728.1,19.7
-1744.2,14.1
-1760.3,8.5
-1776.4,2.8
-1792.4,-2.9
-1808.5,-8.4
-1823.5,-13.5
