x,y
0.0,0.0
-4.1,-5.9
-8.4,-12.5
-13.7,-18.8
-19.1,-25.2
-24.7,-32.3
-31.5,-39.2
-38.2,-46.1
-44.8,-52.8
-52.6,-59.6
-60.4,-66.2
-68.2,-72.9
-74.9,-79.7
-82.6,-85.9
-90.2,-92.0
-97.9,-98.2
-105.6,-104.3
-112.0,-110.1
-118.3,-115.7
-123.2,-120.6
-127.8,-124.0
-131.0,-127.0
-136.0,-128.5
-139.8,-129.1
-144.0,-127.6
-147.6,-124.2
-152.2,-119.6
-157.6,-114.2
-163.0,-108.4
-168.1,-102.1
-174.4,-95.5
-180.6,-88.7
-186.9,-81.9
-192.1,-75.8
-197.6,-70.4
-202.0,-65.8
-205.5,-61.6
-211.0,-56.2
-216.4,-50.6
-222.7,-44.2
-228.9,-37.4
-235.2,-30.8
-242.6,-23.8
-247.9,-18.0
-252.2,-13.0
-256.8,-8.5
-259.2,-4.8
-262.6,-0.5
-265.0,3.4
-268.4,7.8
-272.8,12.7
-278.3,18.2
-284.6,24.3
-289.7,31.0
-294.5,39.0
-296.5,48.0
-297.0,58.3
-296.0,69.7
-292.5,81.8
-288.8,94.6
-284.9,107.9
-278.8,120.6
-271.7,133.0
-264.6,145.3
-255.3,156.9
-244.9,168.0
-234.6,179.2
-223.1,190.1
-212.6,201.8
-200.9,213.5
-190.3,225.7
-179.6,238.2
-167.8,250.3
-156.9,263.0
-145.2,274.8
-134.6,286.8
-124.1,298.7
-113.5,310.5
-103.0,322.2
-93.6,334.4
-82.0,345.8
-71.5,357.7
-60.9,369.6
-49.1,381.5
-38.4,393.8
-26.7,405.9
-16.0,418.1
-3.2,429.9
7.5,442.2
20.4,454.0
32.1,465.7
43.9,477.4
55.4,488.7
66.9,499.8
78.3,510.5
89.6,521.1
100.8,531.1
111.8,540.5
121.4,549.2
131.8,556.5
141.6,562.2
151.9,565.2
163.6,564.6
175.2,560.5
185.0,549.5
189.8,537.7
195.6,525.3
202.3,511.7
208.6,497.3
214.8,481.9
221.9,465.6
229.8,448.5
236.7,431.4
244.6,413.6
252.1,394.9
260.6,375.2
267.9,355.3
277.1,334.3
285.1,313.0
294.1,291.1
302.0,269.2
312.1,246.7
321.0,224.1
329.8,201.4
338.5,178.4
347.2,155.2
355.9,132.0
363.5,109.2
372.1,85.8
380.7,62.2
389.3,38.7
397.8,15.0
407.4,-9.1
416.0,-32.9
425.5,-57.3
433.9,-81.3
442.4,-105.5
451.8,-130.1
461.3,-154.9
470.7,-179.6
479.0,-204.1
488.4,-229.1
497.7,-253.9
507.2,-278.7
515.4,-303.4
524.8,-328.7
535.1,-354.7
544.1,-380.7
554.3,-407.1
563.3,-433.1
573.5,-459.5
582.7,-485.3
591.7,-511.4
602.0,-537.4
611.2,-563.0
620.3,-588.7
630.7,-614.3
641.2,-639.6
651.9,-664.3
662.7,-688.5
674.7,-712.4
687.0,-735.5
700.6,-758.2
714.4,-780.4
728.3,-801.7
743.6,-822.5
759.3,-842.4
776.2,-861.8
793.3,-880.6
811.7,-899.2
830.2,-917.1
849.0,-934.5
869.0,-951.8
889.0,-968.9
909.1,-985.2
929.5,-1001.0
949.8,-1017.1
971.4,-1033.1
991.7,-1048.8
1013.2,-1064.8
1034.8,-1080.8
1056.3,-1096.8
1076.7,-1112.5
1098.2,-1128.7
1118.4,-1144.8
1138.8,-1160.7
1159.1,-1176.7
1180.6,-1192.8
1200.9,-1208.6
1221.4,-1224.3
1241.7,-1240.2
1263.2,-1256.4
1282.4,-1271.8
1302.8,-1287.6
1323.4,-1302.7
1344.1,-1317.4
1366.2,-1331.2
1387.5,-1344.0
1410.2,-1356.0
1433.1,-1367.2
1456.2,-1377.5
1479.5,-1387.3
1503.1,-1396.0
1527.0,-1403.8
1551.0,-1411.1
1575.1,-1418.4
1599.2,-1425.6
1622.3,-1432.0
1646.4,-1438.7
1670.6,-1445.5
1694.7,-1452.3
1719.0,-1459.1
1742.0,-1465.5
1766.2,-1472.4
1790.3,-1479.3
1814.4,-1486.4
1837.4,-1493.1
1862.6,-1500.5
1886.7,-1507.6
1910.7,-1514.9
1935.9,-1522.7
1959.6,-1530.8
1983.4,-1539.0
2008.1,-1548.2
2031.5,-1557.7
2054.8,-1567.6
2077.8,-1578.2
2100.8,-1588.9
2122.6,-1600.1
2145.3,-1612.1
2167.8,-1624.6
2190.2,-1637.5
2212.5,-1651.0
2234.5,-1664.9
2256.5,-1679.4
2277.2,-1694.0
2299.0,-1709.2
2319.5,-1724.2
2340.1,-1739.3
2360.8,-1754.2
2381.4,-1769.0
2402.0,-1784.1
2422.6,-1799.1
2442.1,-1813.8
2463.8,-1829.1
2484.4,-1844.0
2505.0,-1859.1
2525.6,-1874.0
2546.2,-1888.9
2567.9,-1904.2
2587.4,-1918.8
2609.1,-1934.2
2629.6,-1949.4
2651.3,-1965.0
2671.9,-1980.1
2693.5,-1995.8
2710.8,-2013.8
2735.4,-2027.6
2758.6,-2041.7
2781.8,-2056.4
2805.3,-2069.7
2828.9,-2082.6
2853.8,-2095.3
2877.8,-2106.9
2903.1,-2118.2
2927.5,-2128.5
2952.0,-2138.1
2977.9,-2147.1
3003.0,-2155.3
3029.3,-2163.0
3054.6,-2170.1
3081.4,-2176.5
3107.1,-2181.8
3134.3,-2186.8
3160.5,-2190.7
3185.8,-2194.1
3212.4,-2196.5
3238.0,-2198.7
3264.8,-2200.5
3290.9,-2201.1
3317.1,-2201.0
3344.6,-2200.6
3371.1,-2199.4
3398.0,-2197.3
3424.8,-2195.0
3450.7,-2191.9
3476.7,-2188.2
3503.0,-2183.9
3528.3,-2179.1
3553.6,-2173.8
3578.9,-2168.5
3605.5,-2163.3
3629.8,-2157.5
3655.2,-2152.1
3680.5,-2146.7
3705.9,-2141.3
3731.3,-2135.8
3756.7,-2130.4
3781.0,-2124.7
3805.1,-2119.3
3830.4,-2114.4
3854.5,-2108.9
3879.9,-2103.9
3904.0,-2098.4
3928.2,-2093.0
3953.5,-2088.0
3977.6,-2082.7
4002.9,-2077.7
4026.9,-2072.6
4051.0,-2067.4
4075.2,-2062.1
4099.3,-2056.8
4123.5,-2051.5
4147.6,-2046.3
4171.6,-2041.3
4195.7,-2036.2
4218.6,-2030.9
4242.6,-2026.2
4265.3,-2021.5
4288.0,-2017.2
4311.6,-2013.8
4335.0,-2010.7
4358.5,-2008.0
4381.6,-2005.6
4404.7,-2003.9
4427.6,-2002.5
4450.5,-2001.6
4473.1,-2001.3
4495.6,-2001.6
4518.0,-2002.1
4541.4,-2003.4
4563.5,-2004.8
4586.8,-2006.3
4608.9,-2007.9
4632.0,-2010.3
4653.9,-2012.3
4677.1,-2014.5
4700.3,-2016.0
4722.7,-2016.8
4745.1,-2017.2
4767.7,-2017.1
4791.5,-2017.1
4814.3,-2016.1
4837.4,-2014.5
4861.7,-2012.7
4884.8,-2010.6
4908.1,-2007.8
4931.6,-2004.9
4955.3,-2001.0
4978.0,-1996.6
5000.7,-1991.8
5023.7,-1986.5
5046.8,-1980.9
5068.8,-1974.6
5090.9,-1967.9
5113.1,-1961.0
5135.4,-1953.7
5156.7,-1946.0
5179.0,-1938.7
5200.2,-1931.0
5221.4,-1923.6
5243.7,-1916.6
5265.7,-1910.0
5286.5,-1903.9
5309.4,-1898.9
5332.0,-1894.5
5354.6,-1890.5
5378.0,-1887.2
5401.5,-1884.3
5424.7,-1882.1
5449.9,-1881.7
5473.6,-1881.3
5498.4,-1882.2
5522.9,-1883.7
5547.2,-1886.0
5571.2,-1889.2
5596.0,-1894.1
5619.3,-1899.7
5643.5,-1906.4
5666.3,-1913.8
5688.8,-1922.1
5711.1,-1931.3
5733.0,-1941.5
5754.8,-1952.7
5776.2,-1964.6
5796.1,-1977.7
5815.9,-1991.3
5835.4,-2006.0
5853.6,-2021.2
5871.6,-2036.7
5889.6,-2052.6
5906.4,-2068.1
5923.2,-2083.7
5941.1,-2099.7
5957.9,-2115.3
5974.8,-2130.9
5992.7,-2146.5
6009.6,-2161.7
6027.7,-2177.3
6045.7,-2192.9
6062.5,-2208.3
6080.7,-2223.7
6099.0,-2238.4
6117.3,-2252.7
6138.0,-2267.3
6157.8,-2280.9
6178.0,-2293.0
6198.4,-2304.4
6220.3,-2315.1
6241.3,-2324.5
6263.6,-2333.6
6287.2,-2342.4
6308.8,-2349.6
6330.6,-2356.2
6353.9,-2361.7
6377.6,-2366.4
6401.5,-2369.9
6424.5,-2372.7
6448.6,-2375.6
6472.0,-2376.8
6495.8,-2376.6
6519.8,-2376.0
6542.8,-2374.2
6565.0,-2371.4
6588.6,-2368.2
6611.0,-2364.2
6633.5,-2360.3
6657.1,-2356.8
6679.7,-2352.9
6701.0,-2349.0
6723.3,-2345.6
6743.5,-2341.5
6765.8,-2338.4
6787.9,-2335.7
6809.9,-2333.5
6832.0,-2331.0
6854.9,-2329.5
6877.8,-2328.8
6900.4,-2328.3
6923.0,-2328.3
6941.3,-2326.6
6962.3,-2327.3
6984.8,-2327.8
7008.4,-2328.4
7030.8,-2328.9
7053.2,-2329.4
7074.3,-2330.2
7095.4,-2331.0
7116.6,-2331.6
7137.5,-2333.1
7158.2,-2334.8
7177.9,-2336.9
7198.4,-2339.4
7216.3,-2342.9
7234.1,-2347.1
7251.7,-2351.3
7268.0,-2356.1
7283.1,-2361.0
7299.3,-2366.3
7314.3,-2371.6
7330.1,-2378.0
7345.9,-2384.6
7361.5,-2391.7
7377.0,-2399.5
7392.3,-2407.6
7408.8,-2416.3
7423.0,-2424.5
7438.0,-2433.7
7451.7,-2443.0
7465.5,-2452.7
7480.2,-2462.8
7493.7,-2473.2
7507.1,-2483.9
7521.5,-2495.5
7534.9,-2506.6
7548.1,-2517.6
7560.5,-2527.9
7573.9,-2538.7
7586.2,-2549.1
7599.5,-2560.0
7612.9,-2570.8
7626.2,-2581.7
7639.7,-2592.6
7653.1,-2603.4
7666.4,-2614.3
7679.8,-2625.1
7693.2,-2636.0
7707.6,-2647.4
7720.9,-2658.3
7735.3,-2669.8
7748.6,-2681.0
7763.0,-2692.5
7776.2,-2703.6
7791.8,-2715.5
7805.0,-2726.6
7819.5,-2737.9
7833.8,-2749.3
7849.4,-2761.2
7864.7,-2773.5
7880.1,-2785.6
7895.5,-2798.0
7911.8,-2810.8
7929.3,-2824.1
7945.6,-2837.3
7962.9,-2851.0
7981.4,-2865.2
7998.6,-2879.4
8016.8,-2894.2
8035.1,-2908.9
8054.5,-2924.0
8072.7,-2938.7
8090.9,-2953.8
8107.9,-2968.6
8126.0,-2984.2
8144.0,-2999.6
8163.2,-3015.3
8182.4,-3031.0
8201.6,-3046.8
8219.6,-3062.3
8238.8,-3077.9
8258.0,-3093.6
8276.2,-3109.0
8295.3,-3124.8
8313.3,-3140.2
8332.5,-3156.1
8351.6,-3171.9
8370.8,-3187.7
8390.0,-3203.6
8409.2,-3219.2
8429.6,-3234.8
8448.9,-3249.9
8468.3,-3265.1
8487.6,-3280.3
8505.7,-3295.9
8523.6,-3311.7
8541.5,-3327.9
8559.1,-3344.7
8576.6,-3362.4
8592.8,-3380.2
8607.7,-3398.0
8623.8,-3416.1
8638.8,-3433.8
8655.0,-3451.6
8671.3,-3469.0
8688.9,-3486.1
8706.6,-3502.8
8724.5,-3519.1
8743.6,-3535.1
8762.8,-3550.6
8782.2,-3565.5
8802.9,-3580.2
8822.8,-3593.4
8845.0,-3607.2
8865.1,-3619.6
8885.3,-3631.7
8906.7,-3643.7
8927.0,-3655.5
8947.3,-3667.5
8968.5,-3680.6
8988.4,-3693.8
9008.1,-3707.8
9027.5,-3722.7
9046.8,-3738.1
9066.0,-3753.6
9084.0,-3769.1
9103.2,-3784.7
9121.4,-3800.1
9140.5,-3815.7
9158.6,-3831.0
9176.7,-3846.1
9196.1,-3861.4
9214.4,-3876.2
9233.9,-3890.6
9254.6,-3905.1
9274.4,-3918.6
9295.6,-3932.0
9316.7,-3944.9
9336.8,-3957.5
9357.1,-3969.4
9378.7,-3980.9
9401.5,-3992.5
9423.2,-4003.5
9445.1,-4014.2
9468.2,-4024.6
9491.5,-4034.4
9515.0,-4043.3
9537.7,-4051.1
9561.8,-4058.4
9586.0,-4065.0
9610.4,-4071.0
9633.8,-4076.0
9657.5,-4080.6
9681.5,-4084.0
9705.7,-4086.7
9729.8,-4089.6
9753.9,-4092.4
9777.0,-4094.6
9801.1,-4097.6
9825.0,-4101.4
9847.4,-4105.8
9869.5,-4111.4
9891.5,-4117.7
9913.2,-4124.6
9935.9,-4132.1
9957.4,-4140.0
9979.6,-4149.3
10001.7,-4158.8
10024.8,-4169.5
10046.5,-4180.6
10069.3,-4192.4
10092.0,-4204.4
10113.6,-4215.7
10135.2,-4227.1
10156.8,-4238.4
10178.7,-4249.4
10200.5,-4259.7
10222.7,-4269.4
10243.9,-4277.9
10266.5,-4286.2
10289.2,-4293.7
10311.1,-4300.2
10334.1,-4306.6
10356.3,-4312.3
10379.5,-4318.3
10402.8,-4324.1
10426.0,-4329.8
10449.3,-4335.3
10473.8,-4341.3
10497.0,-4347.1
10520.2,-4352.9
10543.3,-4359.6
10566.1,-4367.1
10587.3,-4375.5
10609.3,-4385.6
10629.9,-4396.6
10650.0,-4409.1
10669.7,-4422.7
10688.0,-4437.5
10704.7,-4453.5
10721.2,-4470.4
10738.5,-4488.5
10754.2,-4507.8
10767.2,-4528.2
10780.0,-4549.7
10791.3,-4571.9
10801.4,-4594.6
10807.4,-4618.7
10815.9,-4642.6
10824.5,-4666.2
10832.9,-4689.9
10841.6,-4713.1
10850.3,-4736.1
10859.2,-4758.8
10868.1,-4781.1
10877.1,-4803.0
10886.1,-4825.2
10895.1,-4847.2
10905.2,-4869.6
10914.3,-4891.4
10926.8,-4913.7
10940.4,-4936.1
10957.9,-4957.9
10974.3,-4979.2
10990.8,-5000.3
11007.3,-5021.1
11022.7,-5042.0
11039.4,-5062.0
11055.0,-5081.7
11071.8,-5101.7
11087.5,-5121.4
11103.1,-5141.3
11118.6,-5161.5
11132.8,-5182.0
11148.0,-5203.2
11162.0,-5224.4
11175.9,-5246.3
11188.5,-5268.1
11201.1,-5290.3
11214.7,-5312.6
11228.4,-5335.0
11240.9,-5357.4
11253.4,-5380.1
11265.7,-5403.0
11278.0,-5426.0
11289.1,-5448.9
11301.2,-5472.7
