x,y
0.0,0.0
3.1,-3.1
6.5,-6.5
10.0,-10.4
14.7,-14.4
19.3,-18.1
23.9,-21.7
27.9,-24.4
31.1,-26.2
33.4,-27.3
35.3,-27.9
36.4,-28.2
38.3,-28.0
40.2,-26.9
42.7,-24.9
45.2,-22.4
48.1,-19.5
51.4,-16.2
55.3,-12.8
58.8,-8.6
62.9,-3.6
66.5,1.5
71.0,8.5
75.1,14.7
79.2,20.6
83.0,26.9
85.8,33.3
87.0,39.2
87.5,44.8
86.7,49.3
86.4,52.3
86.2,53.6
86.2,53.8
86.2,53.8
86.2,53.6
86.2,53.6
86.2,53.5
86.2,53.5
86.2,53.5
86.2,53.4
86.1,53.2
86.1,53.1
86.1,53.1
86.1,53.1
86.0,53.4
86.1,54.6
86.1,57.0
86.4,60.3
85.8,63.6
85.6,66.9
84.2,69.7
81.3,71.6
77.7,72.5
73.4,72.4
68.0,71.8
62.4,71.2
55.6,70.9
49.3,70.6
42.7,71.0
36.8,72.5
30.9,75.5
25.6,79.7
20.2,84.6
15.2,89.3
10.6,93.6
5.9,97.3
2.5,101.0
-2.4,105.0
-7.5,109.6
-13.3,115.0
-20.0,120.9
-26.6,126.9
-32.7,132.6
-38.6,137.6
-44.1,141.9
-48.3,145.7
-52.8,149.5
-57.5,153.7
-62.6,158.5
-68.4,163.7
-74.4,168.9
-79.9,174.2
-85.4,179.3
-90.7,183.8
-95.1,187.7
-99.3,191.5
-103.4,195.4
-108.6,200.1
-114.3,205.1
-120.0,210.2
-125.9,215.1
-131.3,220.2
-136.7,225.0
-142.0,229.6
-147.2,233.8
-151.8,238.1
-156.5,242.2
-160.6,246.1
-164.2,249.5
-166.8,251.7
-168.3,252.7
-168.3,252.8
-168.3,252.7
-168.3,252.5
-167.8,252.5
-167.7,252.4
-167.7,252.2
-167.7,252.1
-168.3,252.8
-169.3,255.0
-169.4,258.9
-167.5,264.0
-164.1,268.8
-160.0,273.4
-156.2,277.9
-151.8,282.6
-146.5,288.1
-140.9,294.4
-133.7,301.6
-126.8,309.5
-118.7,318.1
-110.6,327.2
-102.6,336.2
-94.1,345.2
-85.7,354.2
-76.8,363.7
-68.0,373.3
-58.9,383.5
-49.7,393.9
-40.5,404.3
-31.4,414.3
-22.9,423.9
-14.5,433.0
-7.2,441.3
-0.5,448.9
5.5,455.6
10.2,461.4
14.8,465.9
19.6,469.9
22.1,472.5
23.2,474.0
23.9,474.8
24.5,475.2
25.1,475.5
25.1,475.3
24.5,475.7
24.1,475.8
23.3,475.7
22.2,475.6
21.6,475.6
21.1,475.7
20.3,475.8
19.9,476.0
18.8,476.0
18.5,476.2
18.0,476.3
17.5,476.5
17.1,476.7
16.4,476.8
15.8,476.9
15.7,477.1
14.9,477.1
14.4,477.2
14.4,477.4
14.4,477.4
14.0,477.5
14.0,477.7
13.5,477.6
13.5,477.7
13.5,477.7
13.5,477.7
13.5,477.6
13.5,477.6
13.5,477.6
13.5,477.5
13.5,477.5
13.5,477.6
13.5,477.5
13.5,477.5
13.5,477.5
13.5,477.4
14.0,477.5
14.3,477.6
14.8,477.7
14.8,477.6
15.1,477.6
15.6,477.7
15.6,477.6
16.2,477.8
16.2,477.6
16.5,477.7
16.9,477.6
16.9,477.5
17.4,477.5
17.4,477.5
17.4,477.4
17.8,477.4
17.8,477.3
18.3,477.3
18.3,477.3
18.5,477.3
18.6,477.0
18.6,477.0
19.2,477.0
19.2,476.8
19.2,476.7
19.8,476.6
19.8,476.5
19.8,476.5
19.8,476.5
19.8,476.5
19.8,476.4
20.5,476.8
22.5,478.0
25.5,480.4
28.8,483.9
31.4,488.2
32.4,493.1
31.1,498.1
27.7,502.5
22.5,506.5
14.9,510.5
6.3,515.3
-3.4,520.9
-14.3,527.1
-25.0,534.0
-35.7,540.8
-46.1,547.6
-55.9,554.7
-65.7,562.3
-75.6,571.0
-86.7,580.4
-97.7,590.7
-108.9,601.9
-122.0,613.4
-135.4,624.4
-148.0,635.1
-161.1,645.7
-174.7,656.0
-188.4,666.6
-202.7,677.6
-216.9,688.8
-231.2,700.1
-245.6,711.7
-259.5,723.3
-273.5,735.2
-287.0,747.5
-300.6,760.1
-314.7,772.3
-328.6,784.5
-342.6,796.3
-356.6,808.1
-369.4,820.1
-382.3,832.0
-394.9,844.4
-407.7,856.9
-420.5,869.6
-433.3,882.4
-445.9,895.1
-458.5,908.0
-471.6,920.7
-485.2,933.0
-498.7,944.9
-511.9,956.3
-526.4,966.6
-540.3,976.6
-554.7,985.8
-568.9,994.6
-583.4,1003.1
-597.6,1011.5
-612.0,1019.7
-626.5,1027.7
-640.2,1035.8
-654.8,1043.5
-668.9,1051.3
-682.5,1059.1
-696.0,1066.7
-709.3,1074.6
-723.4,1082.6
-737.9,1090.7
-752.7,1099.1
-767.4,1107.3
-781.5,1115.6
-795.5,1123.7
-809.6,1131.8
-823.4,1139.8
-836.7,1148.2
-849.7,1157.1
-862.8,1165.8
-875.8,1174.7
-888.8,1183.9
-903.1,1192.6
-917.6,1201.3
-931.9,1210.2
-946.6,1218.9
-961.4,1227.9
-976.2,1237.0
-991.3,1245.9
-1006.1,1255.0
-1021.2,1263.9
-1036.5,1273.0
-1051.2,1282.2
-1066.7,1291.4
-1081.7,1300.6
-1097.0,1309.9
-1112.7,1319.1
-1128.4,1328.3
-1143.9,1337.8
-1159.9,1347.5
-1176.5,1357.4
-1193.8,1368.0
-1211.6,1379.0
-1229.8,1390.3
-1248.6,1401.4
-1267.3,1412.6
-1285.5,1423.8
-1303.9,1434.7
-1322.2,1445.8
-1340.7,1456.8
-1359.0,1468.2
-1377.8,1479.4
-1396.5,1490.8
-1414.8,1502.5
-1433.6,1513.9
-1452.4,1525.3
-1470.8,1537.3
-1488.4,1549.5
-1506.4,1561.8
-1523.6,1574.3
-1540.8,1586.8
-1557.6,1599.5
-1574.5,1612.0
-1590.2,1625.0
-1606.1,1637.9
-1621.1,1650.8
-1636.1,1663.5
-1649.8,1676.1
-1663.4,1688.5
-1676.6,1701.0
-1689.0,1713.2
-1701.5,1725.4
-1713.3,1737.6
-1725.3,1749.4
-1736.6,1761.4
-1747.7,1773.8
-1759.1,1785.8
-1769.6,1798.1
-1780.5,1810.4
-1791.1,1822.6
-1801.0,1835.0
-1811.1,1847.6
-1821.2,1860.1
-1831.3,1872.7
-1841.5,1885.6
-1852.1,1898.7
-1862.4,1912.0
-1873.0,1925.2
-1883.9,1938.6
-1894.3,1952.1
-1905.1,1965.5
-1915.2,1979.3
-1925.3,1993.1
-1935.6,2006.7
-1945.9,2020.5
-1956.7,2033.9
-1967.0,2047.4
-1977.6,2060.7
-1988.3,2074.0
-1998.7,2087.2
-2009.0,2100.3
-2019.3,2113.3
-2030.0,2126.4
-2040.1,2139.4
-2050.4,2152.5
-2060.7,2165.5
-2070.6,2178.6
-2081.4,2191.5
-2091.6,2204.5
-2101.6,2217.3
-2112.3,2230.0
-2122.3,2242.8
-2132.5,2255.6
-2143.2,2268.4
-2153.2,2281.2
-2163.4,2294.2
-2173.6,2307.1
-2183.8,2320.0
-2194.0,2333.1
-2204.6,2345.9
-2215.2,2359.0
-2225.8,2372.0
-2236.5,2385.1
-2247.0,2398.0
-2257.6,2410.7
-2268.6,2423.2
-2279.5,2435.4
-2290.3,2447.4
-2301.2,2459.3
-2312.2,2471.0
-2323.5,2482.8
-2333.6,2494.9
-2343.9,2507.3
-2354.4,2520.0
-2365.1,2533.0
-2375.8,2546.3
-2386.5,2559.7
-2397.3,2573.6
-2408.1,2587.6
-2418.0,2601.7
-2428.0,2616.0
-2438.0,2630.1
-2447.9,2644.2
-2457.9,2658.2
-2467.3,2672.2
-2476.3,2686.0
-2484.4,2699.9
-2492.5,2713.8
-2500.7,2727.7
-2508.4,2741.6
-2516.2,2755.6
-2523.8,2769.4
-2531.0,2783.2
-2538.6,2797.2
-2546.0,2811.0
-2553.9,2824.9
-2560.9,2838.9
-2568.7,2852.9
-2576.3,2867.2
-2583.9,2881.5
-2592.2,2896.5
-2600.6,2911.6
-2608.6,2926.8
-2616.4,2941.6
-2624.1,2956.3
-2632.1,2970.5
-2639.7,2984.5
-2647.0,2998.6
-2653.9,3012.7
-2660.7,3027.1
-2667.3,3041.4
-2672.9,3056.1
-2678.7,3070.7
-2683.6,3085.8
-2688.6,3101.0
-2694.4,3116.0
-2700.1,3131.0
-2705.7,3145.6
-2711.6,3159.8
-2716.8,3173.7
-2721.6,3186.2
-2725.8,3197.0
-2729.0,3206.4
-2731.8,3214.3
-2734.2,3220.4
-2735.7,3225.0
-2737.3,3227.8
-2737.5,3229.1
-2737.6,3229.5
-2737.1,3229.6
-2737.1,3229.2
-2737.0,3228.9
-2737.0,3228.7
-2736.9,3228.5
-2736.3,3228.5
-2736.3,3228.3
-2736.2,3228.2
-2736.2,3228.2
-2736.9,3228.3
-2737.0,3228.8
-2737.1,3229.6
-2737.4,3231.1
-2736.6,3233.8
-2733.6,3236.7
-2728.7,3238.6
-2723.0,3240.6
-2716.9,3243.3
-2711.3,3246.4
-2705.5,3250.0
-2698.6,3254.3
-2691.0,3259.5
-2682.0,3265.4
-2672.7,3271.7
-2662.8,3278.3
-2653.7,3285.0
-2645.3,3292.6
-2638.6,3301.6
-2634.2,3311.6
-2632.2,3322.5
-2632.9,3333.6
-2636.1,3344.9
-2639.9,3356.5
-2644.3,3368.5
-2648.7,3380.8
-2653.2,3393.5
-2657.8,3406.3
-2662.7,3419.1
-2667.2,3432.1
-2672.1,3445.0
-2676.5,3457.5
-2680.9,3469.7
-2684.7,3481.4
-2688.7,3491.9
-2692.5,3501.4
-2696.6,3509.4
-2700.3,3516.2
-2704.8,3521.5
-2708.5,3525.3
-2711.9,3527.5
-2714.2,3528.7
-2715.1,3529.1
-2715.6,3529.3
-2716.0,3529.5
-2716.6,3530.0
-2717.7,3531.5
-2718.9,3533.5
-2719.9,3535.8
-2721.4,3537.4
-2722.9,3538.2
-2724.7,3538.6
-2726.4,3538.8
-2727.3,3538.7
-2727.2,3538.6
-2727.2,3538.5
-2727.2,3538.5
-2727.2,3538.4
-2727.2,3538.3
-2727.2,3538.2
-2727.2,3538.2
-2727.1,3538.1
-2727.1,3538.0
-2727.1,3538.0
-2727.1,3537.9
-2727.7,3537.8
-2727.6,3537.7
-2727.6,3537.7
-2727.6,3537.7
-2727.6,3537.6
-2727.6,3537.6
-2727.6,3537.6
-2727.6,3537.5
-2727.6,3537.5
-2727.6,3537.5
-2727.6,3537.3
-2727.6,3537.3
-2727.9,3537.3
-2727.9,3537.3
-2727.9,3537.3
-2727.6,3537.3
-2727.6,3537.3
-2727.6,3537.3
-2727.6,3537.3
-2727.6,3537.3
-2727.6,3537.2
-2727.6,3537.2
