x,y
0.0,0.0
1.3,0.2
2.4,-0.2
2.4,0.0
2.6,0.3
2.6,0.3
3.7,0.1
5.0,0.3
7.2,2.2
12.0,4.7
16.5,9.0
21.3,13.9
27.9,20.0
33.3,28.6
38.1,38.8
41.3,50.8
44.6,63.3
47.4,77.1
50.5,91.7
53.1,107.7
55.8,124.1
58.6,140.8
61.5,157.5
63.4,174.8
65.4,192.4
66.5,210.4
66.7,229.6
66.7,248.2
65.3,266.7
63.8,284.7
59.9,303.2
55.3,325.4
50.5,344.5
45.2,362.6
38.7,380.6
30.8,398.5
23.4,414.9
13.8,431.9
4.0,448.3
-7.0,464.9
-17.2,480.5
-28.7,496.3
-40.2,511.7
-51.8,527.1
-64.5,542.9
-76.1,558.1
-87.9,573.2
-98.5,587.8
-110.1,603.1
-120.5,618.2
-131.1,633.4
-140.1,648.5
-150.2,664.4
-160.1,681.0
-169.6,698.0
-177.8,715.1
-186.8,733.3
-194.6,751.4
-202.3,769.9
-209.8,788.5
-215.3,806.4
-221.5,825.0
-226.7,843.3
-231.6,862.2
-236.3,881.5
-241.8,901.9
-245.0,921.6
-248.1,941.9
-251.0,962.1
-253.0,982.1
-254.8,1002.2
-255.4,1022.1
-256.1,1042.2
-256.5,1062.5
-254.8,1082.1
-254.1,1102.2
-252.3,1122.1
-250.3,1142.1
-248.5,1162.2
-244.3,1181.5
-241.2,1201.4
-237.0,1220.9
-231.8,1240.1
-227.5,1259.7
-221.3,1278.4
-214.7,1297.4
-208.3,1316.3
-200.9,1334.8
-193.5,1353.3
-186.1,1371.4
-179.1,1389.1
-171.1,1405.9
-163.2,1422.6
-155.5,1439.0
-147.6,1455.6
-138.7,1471.8
-129.8,1488.1
-120.9,1504.3
-112.0,1520.4
-103.2,1536.4
-94.4,1552.3
-84.7,1567.7
-75.0,1582.9
-65.2,1598.3
-55.3,1613.9
-44.5,1628.9
-33.7,1643.9
-22.7,1659.0
-12.0,1673.7
-0.3,1687.9
11.4,1701.8
22.9,1715.7
35.1,1728.5
48.2,1740.1
59.8,1751.5
72.1,1761.7
84.2,1771.2
95.7,1779.7
106.7,1787.3
116.3,1794.3
124.3,1800.5
129.9,1807.0
135.1,1813.0
138.4,1820.2
141.0,1828.0
143.7,1836.5
147.7,1844.9
152.6,1852.8
161.6,1858.6
171.9,1864.5
180.6,1872.4
190.1,1881.8
197.8,1892.9
204.9,1905.2
211.1,1918.4
217.6,1932.2
223.2,1946.6
227.9,1962.0
233.8,1977.0
237.5,1993.0
241.1,2008.5
243.5,2024.3
247.1,2039.7
248.6,2056.2
250.3,2072.9
252.7,2088.7
253.9,2104.6
256.0,2119.6
257.9,2134.2
261.8,2147.6
267.7,2160.1
273.4,2172.1
280.9,2182.9
289.8,2193.8
298.0,2203.0
303.9,2210.4
309.1,2216.1
312.5,2223.4
314.8,2231.1
320.4,2237.4
327.5,2241.9
335.5,2240.5
344.3,2235.5
351.7,2227.3
355.7,2217.0
359.0,2205.8
364.6,2193.7
373.1,2182.8
385.2,2173.7
398.6,2165.1
413.3,2156.3
427.1,2148.3
443.2,2139.9
458.7,2132.8
475.5,2126.0
492.7,2119.9
511.0,2113.3
530.5,2106.9
550.4,2100.8
571.4,2094.5
592.5,2088.7
613.8,2083.1
635.2,2077.7
656.6,2072.3
678.0,2067.0
700.5,2061.3
723.2,2056.0
745.7,2050.5
767.2,2045.2
789.7,2039.3
811.7,2032.6
833.7,2025.7
855.4,2018.3
876.9,2010.6
899.3,2001.9
921.5,1992.8
942.7,1984.1
964.3,1974.1
985.7,1963.3
1007.0,1952.0
1027.8,1940.2
1048.3,1927.5
1068.5,1914.3
1088.4,1900.3
1107.0,1886.2
1125.2,1871.3
1144.3,1855.7
1162.4,1840.4
1181.5,1824.7
1199.6,1809.9
1218.7,1794.3
1238.0,1778.9
1257.7,1764.4
1276.7,1751.4
1297.4,1739.0
1318.5,1727.7
1340.2,1717.3
1362.2,1708.1
1385.1,1700.3
1408.5,1693.8
1432.6,1688.7
1457.3,1685.1
1481.9,1683.5
1507.6,1682.0
1533.1,1682.3
1557.7,1683.8
1583.0,1686.4
1606.6,1690.8
1630.5,1696.2
1654.8,1702.3
1678.5,1709.7
1703.5,1717.1
1728.6,1724.6
1752.6,1732.7
1777.7,1740.2
1802.6,1747.6
1826.6,1755.6
1850.6,1763.7
1875.7,1771.4
1900.8,1779.1
1925.0,1787.4
1949.9,1794.9
1973.9,1802.8
1997.8,1810.6
2022.8,1818.0
2046.6,1825.6
2070.4,1833.2
2094.0,1840.5
2118.5,1847.0
2143.3,1854.0
2167.2,1861.8
2190.6,1871.3
2214.5,1879.1
2238.7,1887.5
2261.9,1896.5
2286.1,1905.0
