x,y
0.0,0.0
2.6,5.3
6.2,12.4
10.2,20.8
14.0,29.5
18.2,39.2
22.8,49.9
27.8,60.5
34.0,71.5
40.6,82.1
47.7,92.4
55.1,102.5
61.3,110.5
66.8,117.5
72.6,124.5
78.7,131.1
85.0,137.6
92.6,145.9
99.3,153.6
106.6,162.2
115.1,172.7
122.7,182.7
131.3,194.6
139.5,205.3
148.3,217.2
157.3,228.9
164.7,238.8
173.6,250.6
181.6,261.6
189.2,272.9
197.6,285.1
205.5,297.7
212.2,309.7
219.6,322.7
226.2,334.9
232.7,347.1
239.2,359.3
246.5,372.4
252.2,383.9
257.9,395.2
263.2,405.5
267.3,413.9
270.4,420.1
272.4,424.1
274.1,427.1
275.1,429.2
275.5,430.3
277.4,431.7
280.2,432.2
284.4,430.2
289.4,426.1
296.4,421.6
304.9,417.6
313.9,413.0
323.2,406.7
333.7,401.0
345.1,394.3
355.4,385.8
366.7,377.9
377.2,369.2
388.1,360.2
398.7,349.8
409.1,338.3
418.6,326.0
428.7,314.6
437.7,302.6
446.6,290.9
455.6,280.4
463.6,269.4
471.2,258.7
477.3,247.7
484.8,237.1
493.2,227.1
502.2,218.3
511.0,209.4
520.2,201.8
528.3,193.6
536.1,185.6
544.7,178.5
552.0,169.5
559.2,160.5
566.1,151.9
572.1,144.0
577.5,136.6
580.9,129.3
583.6,122.8
583.6,115.4
581.5,108.4
576.5,100.8
569.6,93.4
560.4,84.9
551.5,77.7
541.0,70.2
531.5,64.9
520.7,59.1
510.9,54.1
501.9,48.5
493.2,42.4
486.7,37.6
481.2,34.8
476.0,33.4
470.9,34.7
466.3,38.5
461.1,42.8
456.5,48.1
451.8,53.5
448.2,59.3
444.9,65.1
442.2,71.7
438.1,78.0
433.7,84.5
429.0,90.0
425.9,95.5
422.8,99.4
422.0,103.1
423.4,106.3
424.9,108.0
425.0,107.9
425.0,107.9
423.6,106.1
422.9,105.2
421.9,104.6
420.8,104.0
420.7,104.1
421.3,103.7
422.9,102.3
424.7,99.4
427.2,95.8
430.1,92.0
432.5,87.1
434.6,82.4
436.9,79.1
439.5,76.9
441.6,75.2
443.7,73.4
444.9,70.9
446.6,69.5
447.5,68.7
447.5,68.7
447.8,68.5
447.9,68.4
447.9,68.4
447.4,68.8
446.9,69.2
446.5,69.6
447.1,70.5
446.9,70.7
446.8,70.7
446.8,70.7
447.6,71.5
447.7,71.4
447.7,71.4
448.5,72.2
448.6,72.2
448.7,72.1
448.7,72.1
449.4,73.0
449.4,73.0
450.0,74.0
449.9,74.0
449.9,74.0
449.9,74.1
450.6,74.9
450.6,74.9
450.7,74.8
450.7,74.8
451.5,75.6
451.5,75.6
452.3,76.4
452.3,76.4
453.0,77.3
453.0,77.3
453.0,77.3
453.0,77.3
453.6,78.2
453.6,78.2
453.6,78.2
454.3,79.1
454.3,79.1
454.2,79.2
454.2,79.2
454.2,79.2
454.2,79.2
454.2,79.2
454.1,79.2
453.4,78.4
453.4,78.4
452.7,77.5
452.6,77.6
452.6,77.6
452.6,77.6
452.6,77.6
451.9,76.7
451.9,76.7
451.9,76.7
451.8,76.8
451.8,76.8
451.8,76.8
451.1,76.0
451.1,76.0
451.1,76.0
451.1,76.0
451.1,76.0
451.1,76.0
451.1,76.0
451.1,76.0
451.0,76.1
451.0,76.1
