x,y
0.0,0.0
5.8,-16.1
11.7,-31.8
18.8,-47.7
26.1,-63.3
33.4,-78.9
40.9,-94.1
48.4,-109.2
56.0,-124.4
63.2,-140.0
69.4,-155.2
75.5,-170.5
82.9,-186.0
90.6,-200.9
98.7,-214.7
109.4,-228.8
121.6,-242.4
132.7,-255.5
143.8,-268.6
155.9,-282.2
167.3,-294.9
178.7,-307.5
189.4,-318.9
200.2,-330.0
211.3,-340.7
221.4,-350.4
231.8,-360.1
242.2,-369.6
251.8,-378.2
261.4,-386.6
271.2,-394.9
280.0,-402.3
288.8,-409.9
295.7,-416.1
302.6,-422.4
307.3,-428.0
313.1,-434.1
318.0,-439.3
320.0,-442.8
321.5,-444.6
321.4,-444.8
321.2,-445.2
320.8,-446.0
321.9,-448.8
321.3,-452.4
320.9,-458.1
320.1,-464.5
318.9,-471.9
315.9,-480.0
312.3,-489.5
306.1,-499.3
298.3,-509.4
289.1,-519.9
279.8,-530.5
270.3,-541.6
259.4,-553.0
248.2,-564.9
236.6,-577.4
224.0,-589.7
210.9,-602.6
197.7,-615.8
182.5,-628.1
168.6,-640.3
154.0,-651.4
137.6,-661.0
121.3,-670.3
104.3,-678.6
87.4,-686.6
68.7,-693.2
50.2,-699.3
32.0,-704.9
13.0,-709.5
-6.7,-713.1
-27.1,-715.5
-47.2,-717.3
-67.2,-718.7
-87.8,-719.2
-108.5,-719.5
-128.9,-719.6
-150.4,-719.2
-170.0,-719.9
-190.5,-720.0
-211.1,-720.2
-231.8,-720.6
-251.5,-721.8
-271.5,-723.4
-292.8,-725.0
-313.4,-727.6
-333.0,-731.2
-352.9,-734.9
-371.9,-739.5
-390.9,-744.2
-410.0,-749.2
-429.4,-754.6
-449.0,-760.2
-467.6,-766.6
-485.3,-773.8
-503.1,-781.2
-521.0,-788.7
-538.0,-796.9
-555.2,-805.5
-571.7,-815.2
-589.5,-825.0
-607.5,-835.3
-624.9,-846.5
-642.4,-858.3
-659.1,-870.8
-675.8,-883.7
-691.8,-897.3
-707.8,-910.9
-722.6,-924.9
-737.6,-939.2
-752.7,-953.5
-766.8,-968.7
-781.2,-984.1
-794.4,-1000.1
-807.9,-1016.3
-820.5,-1033.4
-832.1,-1050.9
-843.7,-1068.5
-855.2,-1086.0
-865.7,-1103.9
-875.9,-1121.4
-886.1,-1138.7
-896.3,-1156.2
-905.5,-1174.1
-914.7,-1192.1
-923.9,-1210.0
-933.1,-1227.9
-941.2,-1246.1
-949.3,-1264.3
-957.2,-1282.2
-965.0,-1300.1
-972.0,-1318.5
-978.8,-1336.8
-985.7,-1355.2
-992.6,-1373.7
-998.6,-1392.8
-1004.7,-1412.1
-1010.8,-1431.6
-1016.0,-1451.6
-1021.0,-1471.4
-1026.0,-1491.1
-1028.6,-1511.0
-1030.8,-1530.3
-1032.4,-1548.4
-1033.6,-1565.8
-1033.4,-1582.7
-1033.6,-1597.9
-1033.3,-1612.2
-1033.4,-1624.8
-1034.0,-1636.0
-1035.1,-1645.2
-1036.4,-1652.7
-1039.3,-1658.5
-1043.1,-1663.5
-1047.2,-1668.8
-1051.6,-1675.1
-1055.5,-1682.5
-1057.2,-1690.9
-1055.9,-1700.7
-1054.8,-1710.7
-1054.2,-1722.0
-1055.2,-1733.8
-1059.5,-1744.7
-1063.2,-1756.8
-1069.2,-1768.5
-1074.5,-1781.3
-1082.0,-1793.5
-1088.8,-1806.8
-1096.8,-1819.9
-1106.1,-1833.1
-1115.5,-1846.4
-1127.0,-1859.1
-1138.8,-1871.8
-1150.3,-1884.6
-1162.7,-1896.3
-1175.2,-1908.1
-1187.5,-1919.6
-1199.6,-1930.7
-1210.5,-1942.1
-1219.3,-1954.4
-1227.1,-1966.9
-1233.5,-1979.4
-1238.6,-1992.1
-1241.7,-2005.4
-1243.7,-2019.3
-1243.1,-2028.1
-1247.2,-2035.9
-1252.3,-2043.6
-1256.3,-2051.2
-1257.8,-2059.0
-1255.7,-2067.3
-1251.5,-2073.9
-1244.8,-2078.1
-1234.4,-2077.6
-1222.8,-2074.9
-1212.8,-2070.0
-1200.8,-2066.6
-1186.6,-2066.1
-1172.5,-2068.3
-1159.4,-2072.6
-1144.5,-2078.2
-1128.7,-2084.7
-1113.2,-2091.9
-1096.0,-2100.3
-1079.0,-2109.6
-1062.3,-2119.6
-1045.0,-2130.7
-1028.0,-2142.3
-1010.1,-2154.9
-991.5,-2168.5
-971.9,-2182.9
-953.3,-2199.1
-934.6,-2215.2
-914.5,-2231.0
-893.6,-2247.9
-873.7,-2264.1
-851.6,-2281.2
-831.4,-2296.9
-810.1,-2312.8
-788.5,-2328.3
-766.8,-2343.7
-744.7,-2358.2
-722.4,-2372.2
-698.7,-2386.2
-675.6,-2398.6
