x,y
0.0,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
-0.3,-1.1
-0.4,-1.0
-0.8,-2.0
-1.5,-3.0
-3.1,-6.1
-5.4,-9.9
-7.6,-13.8
-10.6,-18.7
-13.9,-24.5
-18.1,-31.3
-23.0,-39.0
-28.0,-46.7
-33.2,-54.3
-38.8,-62.9
-44.7,-72.5
-51.2,-83.3
-57.1,-93.0
-63.1,-102.8
-69.3,-113.6
-75.9,-124.3
-82.4,-135.1
-89.0,-144.5
-96.0,-152.5
-104.0,-161.4
-110.9,-169.5
-117.9,-178.7
-124.0,-187.1
-129.3,-195.9
-133.7,-203.8
-137.0,-209.8
-139.4,-214.8
-141.2,-218.9
-143.1,-223.0
-145.0,-227.0
-146.0,-230.2
-147.5,-233.3
-149.2,-236.2
-150.1,-238.3
-150.7,-239.2
-151.2,-240.2
-151.3,-240.2
-151.9,-241.1
-151.9,-241.1
-152.3,-242.2
-152.3,-242.2
-152.7,-243.2
-152.7,-243.2
-152.7,-243.2
-153.2,-244.2
-153.2,-244.2
-153.2,-244.2
-153.7,-245.2
-154.7,-247.2
-155.2,-248.2
-156.6,-251.3
-157.9,-254.4
-159.6,-258.5
-161.8,-263.7
-163.9,-268.8
-166.6,-275.1
-169.5,-282.4
-173.1,-290.7
-176.8,-298.9
-180.8,-308.2
-185.3,-317.3
-190.1,-327.4
-194.6,-336.6
-199.6,-346.7
-203.5,-354.8
-206.9,-361.9
-210.3,-369.1
-213.9,-376.0
-218.1,-384.0
-222.3,-392.0
-226.4,-400.1
-230.6,-408.0
-235.0,-416.0
-240.2,-424.8
-245.5,-433.6
-250.3,-441.4
-255.0,-449.1
-259.8,-456.8
-264.8,-464.4
-269.9,-472.1
-275.1,-479.6
-280.9,-488.2
-286.8,-496.8
-293.3,-506.2
-299.5,-514.6
-305.4,-523.0
-310.9,-530.5
-315.7,-538.3
-320.8,-545.9
-324.5,-550.4
-328.5,-556.0
-330.7,-559.9
-331.4,-564.6
-327.9,-568.5
-322.7,-574.4
-315.7,-577.4
-307.7,-582.1
-299.5,-588.0
-290.5,-593.1
-281.2,-598.4
-270.7,-604.2
-259.9,-611.2
-247.6,-616.6
-235.0,-622.0
-222.3,-627.4
-209.1,-633.0
-194.9,-636.7
-180.4,-640.5
-166.4,-644.0
-152.5,-647.6
-138.3,-649.9
-124.0,-652.4
-109.7,-654.8
-95.9,-657.2
-81.5,-658.4
-67.9,-661.8
-53.7,-664.3
-39.9,-667.6
-27.3,-673.1
-15.1,-677.1
-4.6,-681.7
5.6,-684.8
15.8,-687.9
27.0,-690.3
38.7,-692.9
50.4,-695.5
61.3,-697.7
70.5,-699.2
78.8,-699.1
85.9,-697.3
92.8,-692.9
98.0,-686.6
101.7,-677.1
104.8,-667.4
107.8,-656.5
110.6,-644.1
111.8,-632.3
112.5,-620.3
112.9,-608.2
113.2,-597.3
113.9,-586.5
115.1,-577.3
115.7,-570.2
115.2,-563.9
111.8,-559.9
106.4,-556.4
99.5,-554.7
92.2,-552.8
84.7,-552.0
77.7,-552.7
71.7,-552.5
65.7,-553.6
61.1,-551.6
57.3,-549.9
54.9,-550.1
54.8,-550.0
55.4,-550.3
56.8,-549.7
58.1,-550.2
58.8,-551.8
59.8,-552.3
59.9,-553.5
59.8,-554.7
59.8,-555.9
59.8,-557.1
59.9,-558.4
60.2,-559.7
60.5,-561.1
61.2,-561.4
61.3,-562.6
61.6,-562.7
61.6,-562.7
62.1,-561.8
62.2,-561.8
62.2,-561.8
62.3,-561.8
62.4,-561.9
62.4,-561.9
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.8,-562.0
62.8,-562.0
62.8,-562.0
62.8,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.6,-562.0
62.4,-561.9
62.4,-561.9
62.4,-561.9
62.4,-561.9
62.4,-561.9
62.4,-561.9
62.4,-561.9
62.4,-561.9
62.4,-561.9
62.4,-561.9
62.4,-561.9
62.3,-561.8
62.3,-561.8
62.3,-561.8
62.3,-561.8
62.3,-561.8
62.3,-561.8
