x,y
0.0,0.0
10.9,-0.8
20.8,-1.7
30.8,-2.8
41.6,-3.2
51.4,-3.9
61.3,-4.6
71.1,-5.5
79.8,-6.5
88.5,-7.5
97.1,-8.2
104.8,-9.8
111.8,-12.5
117.9,-16.7
123.5,-22.4
129.4,-28.8
133.4,-36.9
138.6,-44.9
142.6,-53.1
145.5,-61.2
147.9,-68.0
148.9,-74.3
150.7,-79.5
152.5,-84.8
153.3,-90.6
155.3,-96.0
156.2,-102.0
158.2,-107.7
160.4,-114.1
163.8,-120.4
168.3,-126.3
172.6,-131.8
177.0,-137.5
181.5,-143.6
186.3,-150.3
191.1,-157.5
195.9,-164.3
201.6,-170.3
206.0,-176.1
209.2,-181.8
213.3,-186.8
217.0,-190.6
219.2,-193.6
221.2,-195.8
222.8,-197.0
224.1,-197.3
224.1,-197.3
224.0,-197.1
224.0,-197.1
224.1,-197.3
225.4,-197.4
228.6,-196.6
231.5,-194.7
233.7,-190.8
236.7,-185.8
239.7,-180.6
243.4,-174.3
246.9,-167.6
252.4,-159.2
256.8,-151.2
262.2,-142.9
267.5,-134.0
272.6,-124.8
279.7,-114.4
285.7,-104.2
291.7,-93.9
297.7,-83.8
302.6,-74.1
308.8,-64.4
314.0,-55.3
319.2,-46.0
324.2,-36.8
328.4,-28.2
332.7,-20.1
336.2,-13.0
340.8,-5.8
344.5,0.7
347.0,7.1
349.4,13.8
350.7,20.2
351.9,27.1
352.0,33.6
354.4,40.4
358.2,46.6
362.3,51.6
367.6,57.0
373.8,63.3
378.4,70.3
382.8,78.2
386.9,86.9
390.9,96.0
395.9,105.7
400.8,115.3
407.1,124.9
412.4,133.5
419.1,141.9
424.9,149.2
431.0,155.4
436.5,160.2
443.2,164.9
450.0,169.0
456.6,174.1
462.7,180.7
468.5,188.1
474.3,195.2
482.9,201.2
490.8,205.9
499.5,212.0
508.7,219.8
517.9,227.5
528.5,235.0
538.0,242.2
548.3,250.1
558.8,257.9
569.2,265.6
579.8,273.0
588.3,279.5
595.9,285.0
601.5,289.3
606.2,293.1
611.9,297.0
618.8,301.2
625.5,305.8
634.3,311.5
642.8,317.9
652.2,325.3
661.7,332.4
672.1,340.1
682.6,347.9
693.0,355.7
703.3,363.7
714.9,371.7
726.4,380.0
737.8,388.5
750.2,397.5
762.8,406.4
775.3,415.2
786.5,424.1
797.6,433.7
809.5,444.2
820.2,454.6
830.7,465.8
842.0,478.2
850.8,490.5
861.7,504.3
869.9,518.4
879.1,533.5
888.1,548.7
897.2,564.1
906.2,579.4
915.3,594.6
924.5,609.7
934.8,624.7
945.4,639.1
957.2,653.5
969.2,667.5
982.5,681.1
996.1,693.8
1011.1,705.9
1026.4,717.1
1042.2,727.0
1058.4,735.8
1074.7,743.9
1093.0,750.1
1110.6,755.0
1128.4,759.3
1146.3,763.0
1164.5,766.0
1182.7,769.0
1199.0,770.4
1216.7,771.4
1236.0,771.6
1257.9,771.0
1276.2,770.3
1294.5,769.3
1312.9,768.2
1331.4,767.2
1351.0,766.0
1370.6,765.1
1389.0,764.2
1407.3,763.4
1426.6,763.2
1447.3,762.8
1467.7,762.8
1489.0,764.1
1509.9,766.6
1529.0,770.4
1548.9,775.5
1568.4,781.9
1587.5,789.2
