x,y
0.0,0.0
4.6,-6.5
9.1,-13.1
13.8,-19.4
17.7,-24.6
22.1,-28.4
28.8,-32.9
37.7,-32.0
42.1,-24.6
45.9,-18.4
50.0,-11.6
55.0,-5.3
63.2,-0.3
69.2,5.2
75.2,7.9
80.5,8.8
84.6,7.2
88.1,4.0
90.5,0.8
92.5,-3.3
93.7,-9.0
93.5,-18.2
91.5,-25.8
89.3,-33.8
84.1,-40.4
76.9,-46.1
69.6,-51.6
61.4,-56.6
53.3,-61.4
45.4,-65.7
37.7,-69.5
31.3,-73.1
26.2,-76.6
20.1,-79.3
15.2,-82.6
10.0,-86.0
3.9,-89.1
-0.3,-93.4
-3.5,-98.0
-3.4,-103.7
0.0,-109.8
4.9,-115.8
10.6,-122.6
16.2,-129.6
22.7,-137.3
29.0,-145.6
35.9,-155.4
42.6,-165.8
48.9,-177.0
56.2,-188.9
63.4,-200.9
70.7,-212.8
79.1,-224.7
87.4,-237.4
94.1,-250.6
99.2,-264.7
102.0,-278.4
104.6,-292.9
104.7,-307.2
105.6,-322.5
104.4,-337.0
103.2,-351.5
103.2,-366.0
102.5,-379.6
104.2,-393.2
106.1,-405.9
109.6,-418.0
114.5,-429.8
120.7,-441.2
128.2,-452.3
136.2,-462.8
144.3,-472.6
152.7,-481.7
163.6,-490.8
173.6,-499.3
184.8,-507.6
195.9,-516.3
205.9,-524.5
216.9,-533.2
228.0,-542.0
239.0,-550.9
249.5,-561.0
259.5,-572.0
269.2,-584.0
278.7,-596.6
288.0,-609.7
297.1,-623.1
305.2,-636.1
314.4,-649.1
324.9,-662.0
334.8,-673.7
345.2,-684.1
358.0,-694.5
370.2,-703.4
382.6,-712.0
395.0,-720.4
407.3,-729.0
418.8,-736.8
430.2,-744.5
441.5,-752.8
452.6,-761.4
463.7,-770.0
475.0,-778.2
486.4,-786.0
497.8,-793.9
508.3,-801.2
518.7,-808.6
529.9,-816.9
540.1,-824.6
550.5,-832.1
560.0,-838.6
569.6,-844.8
577.1,-849.9
584.8,-855.0
591.4,-859.7
596.8,-864.2
601.3,-867.9
603.1,-869.4
605.0,-870.7
604.9,-870.8
604.9,-870.9
604.8,-871.0
604.8,-871.1
604.8,-871.1
604.8,-871.1
605.7,-871.9
607.4,-873.6
610.0,-876.3
613.3,-879.8
615.6,-883.1
619.8,-887.5
623.8,-892.6
628.4,-898.9
632.0,-905.0
637.4,-912.3
641.7,-919.8
646.8,-927.9
652.7,-937.1
658.5,-946.6
664.2,-956.3
671.0,-966.5
677.9,-976.2
684.8,-986.1
691.8,-995.4
700.1,-1004.8
707.6,-1013.4
715.3,-1021.3
723.1,-1029.0
729.7,-1036.6
737.3,-1044.6
744.9,-1052.5
752.8,-1060.1
760.8,-1070.2
765.5,-1076.5
771.2,-1083.2
775.4,-1090.6
776.7,-1099.2
775.0,-1109.0
772.0,-1119.1
768.8,-1129.6
764.3,-1140.3
756.3,-1150.6
749.4,-1161.1
742.5,-1171.8
736.7,-1182.6
729.8,-1193.1
724.0,-1204.2
716.9,-1215.2
709.8,-1226.2
702.6,-1237.5
696.4,-1249.3
689.1,-1260.9
682.8,-1273.0
675.4,-1284.7
669.1,-1296.9
662.8,-1308.9
655.5,-1320.5
649.2,-1332.5
641.8,-1344.1
635.7,-1355.9
628.5,-1367.0
622.3,-1378.9
615.0,-1390.4
608.7,-1402.5
600.3,-1413.9
592.8,-1425.8
583.3,-1436.7
575.0,-1447.7
565.9,-1457.9
556.9,-1467.4
549.3,-1476.7
541.2,-1484.4
535.8,-1491.4
530.4,-1495.7
526.9,-1498.2
525.2,-1499.4
524.9,-1500.3
523.6,-1500.2
523.7,-1499.9
523.8,-1499.8
523.8,-1499.6
525.1,-1499.8
525.1,-1499.6
525.2,-1499.4
525.3,-1499.3
525.4,-1499.0
525.4,-1499.0
525.5,-1498.8
525.5,-1498.7
525.6,-1498.5
525.6,-1498.4
525.6,-1498.3
525.7,-1498.2
525.7,-1498.2
525.8,-1498.0
525.8,-1497.9
525.8,-1497.9
525.9,-1497.8
525.9,-1497.8
525.9,-1497.7
525.9,-1497.7
526.0,-1497.6
527.0,-1498.1
527.0,-1498.1
527.0,-1497.9
527.0,-1497.9
527.0,-1497.9
527.1,-1497.9
527.1,-1497.9
527.1,-1497.9
527.1,-1497.7
527.1,-1497.7
527.1,-1497.7
527.1,-1497.7
527.1,-1497.7
527.1,-1497.7
525.9,-1497.8
524.1,-1499.0
521.8,-1501.6
518.2,-1504.4
514.3,-1508.0
510.0,-1512.4
506.5,-1517.8
504.9,-1524.5
505.6,-1531.6
509.5,-1539.6
