x,y
0.0,0.0
6.2,8.4
11.3,16.1
17.5,23.4
22.6,30.4
28.9,38.2
33.8,46.9
41.1,56.7
47.0,67.2
54.2,78.2
61.3,89.2
68.4,100.2
75.5,111.4
81.5,122.4
88.6,133.3
95.7,143.7
102.9,153.4
109.0,162.6
116.3,171.1
121.4,178.5
127.7,185.3
131.8,190.5
134.9,194.4
136.9,196.6
139.1,198.1
141.4,198.5
145.9,197.1
150.6,193.5
156.7,188.8
162.7,183.5
171.0,178.4
179.3,173.6
188.6,168.8
196.9,164.2
205.1,159.9
212.2,156.2
219.2,153.0
226.2,150.0
234.4,146.7
242.4,143.7
251.7,141.0
259.8,138.6
267.7,136.4
274.7,134.0
283.9,131.5
293.2,128.6
302.5,125.8
311.7,123.5
322.0,121.3
330.1,118.7
338.1,116.4
346.2,114.5
353.1,112.5
360.0,110.5
368.1,108.6
374.9,106.2
380.9,102.5
385.7,97.8
389.5,93.2
393.1,89.5
397.7,87.4
400.1,86.5
400.2,86.1
401.2,86.4
400.0,86.5
400.0,86.7
400.0,86.9
400.0,87.1
400.0,87.4
399.9,87.6
399.9,87.8
399.9,88.0
399.9,88.2
399.9,88.4
399.9,88.7
399.9,88.8
399.8,89.0
399.8,89.2
399.8,89.5
399.8,89.7
399.8,89.8
399.8,90.0
401.0,90.4
403.1,91.2
406.3,93.1
409.4,96.5
411.3,101.6
411.9,107.7
410.4,113.2
407.8,118.0
404.2,121.3
398.5,122.3
391.9,121.4
386.6,116.0
383.5,111.9
379.3,107.8
373.9,105.1
368.3,104.6
360.3,105.7
353.5,107.6
346.6,109.4
339.6,110.9
332.8,112.8
324.7,115.0
315.5,117.3
306.3,119.3
298.2,121.7
290.1,124.3
282.0,126.8
274.0,129.3
267.1,131.8
259.0,134.0
252.0,136.4
244.0,138.7
234.8,140.9
225.5,143.9
217.4,147.5
209.2,151.3
201.0,155.0
191.7,159.0
183.4,163.8
172.9,168.3
164.6,172.9
156.4,177.1
147.2,179.6
140.2,182.4
137.7,186.1
136.5,187.9
136.4,188.4
136.4,188.6
136.4,188.3
135.3,188.2
132.0,187.6
127.7,184.8
122.5,179.2
118.4,172.6
113.3,165.7
108.3,157.7
101.1,148.3
96.1,138.7
90.0,128.3
84.1,117.5
77.0,106.3
69.9,94.9
62.8,84.0
54.6,73.3
47.3,62.6
40.2,52.0
33.1,41.5
24.8,30.8
17.7,20.1
10.6,9.2
3.4,-1.5
-4.9,-12.1
-13.1,-22.7
-20.3,-32.1
-28.8,-40.3
-37.3,-47.4
-44.8,-53.7
-52.2,-59.9
-57.4,-66.1
-62.5,-72.9
-65.3,-80.7
-70.3,-90.0
-74.1,-99.4
-79.0,-109.2
-84.0,-118.7
-88.9,-128.3
-92.7,-138.6
-94.1,-149.5
-95.6,-160.1
-95.9,-170.2
-95.3,-179.5
-95.6,-189.2
-96.0,-199.7
-98.7,-210.5
-100.1,-221.3
-101.5,-232.1
-103.0,-242.7
-104.6,-253.0
-104.9,-262.8
-106.5,-271.9
-107.0,-280.8
-107.5,-289.1
-108.1,-296.5
-107.6,-302.9
-108.3,-308.3
-107.9,-313.2
-108.7,-318.7
-108.2,-325.4
-108.7,-333.4
-108.0,-342.3
-108.5,-351.6
-107.8,-360.4
-108.3,-368.3
-109.0,-374.6
-112.0,-379.3
-117.5,-381.4
-124.3,-381.0
-133.4,-380.4
-142.5,-379.7
-151.5,-379.4
-160.5,-379.7
-168.4,-380.2
-175.1,-381.0
-180.6,-382.6
-184.8,-385.9
-185.6,-390.7
-186.2,-397.1
-185.6,-405.0
-185.0,-413.8
-183.2,-422.9
-182.5,-431.7
-182.0,-439.7
-182.5,-447.2
-183.2,-453.5
-187.3,-458.9
-192.6,-462.9
-199.3,-464.5
-207.3,-463.2
-215.4,-460.5
-222.4,-455.8
-229.7,-449.6
-235.9,-442.3
-241.0,-434.6
-246.0,-426.9
-248.9,-419.2
-251.7,-411.6
-253.4,-404.4
-255.0,-397.7
-254.3,-392.1
-253.5,-387.5
-250.4,-384.3
-246.0,-382.7
-241.5,-382.8
-237.0,-382.5
-233.7,-382.0
-230.3,-382.2
-227.9,-383.9
-226.6,-386.7
-226.4,-389.6
-226.2,-391.5
-227.3,-391.8
-227.3,-391.4
-227.4,-391.1
-227.4,-390.8
-227.4,-390.5
-227.4,-390.1
-227.5,-389.8
-227.5,-389.5
-227.5,-389.2
-227.5,-389.0
-227.5,-388.7
-227.6,-388.0
-227.7,-387.1
-226.6,-386.3
-226.7,-385.6
-226.7,-385.6
-226.7,-385.4
-226.7,-385.3
-226.7,-385.2
-226.7,-385.2
-226.7,-384.9
-225.7,-383.9
-226.7,-384.6
-225.7,-383.6
-225.7,-383.4
-225.7,-384.1
-225.7,-384.1
-225.6,-384.7
-225.6,-384.8
-224.5,-385.1
-224.4,-385.7
-224.4,-386.4
-225.4,-387.3
-226.5,-388.2
-226.4,-389.0
-227.5,-389.9
-227.4,-390.5
-228.5,-391.4
-229.5,-392.2
-229.5,-392.7
-230.6,-393.4
-230.5,-393.9
-231.6,-394.5
-231.6,-394.9
-232.7,-395.5
-232.7,-396.0
-233.8,-396.5
-234.8,-397.0
-234.8,-397.4
-234.8,-397.7
-235.9,-398.1
-235.8,-398.6
-236.9,-398.9
-236.9,-399.1
-236.9,-399.1
-236.9,-399.2
