x,y
0.0,0.0
-5.3,-12.7
-10.9,-24.3
-16.5,-35.8
-22.1,-47.4
-27.4,-58.9
-32.5,-70.4
-37.2,-81.8
-41.9,-90.9
-45.0,-100.7
-47.3,-108.1
-46.9,-116.1
-47.0,-124.2
-45.2,-133.0
-42.2,-142.7
-39.0,-151.2
-36.6,-159.9
-36.1,-167.9
-38.1,-175.2
-43.0,-182.0
-50.5,-187.0
-59.5,-191.3
-69.1,-196.8
-79.6,-203.6
-91.0,-209.5
-102.8,-216.6
-115.2,-221.6
-128.2,-226.6
-141.2,-230.5
-154.5,-232.2
-167.7,-233.9
-180.8,-235.5
-193.9,-234.8
-207.2,-232.9
-220.2,-231.1
-232.9,-229.2
-245.5,-224.9
-258.0,-219.5
-270.0,-215.2
-282.2,-209.6
-293.9,-205.2
-306.1,-199.7
-318.3,-194.2
-330.3,-189.9
-342.7,-184.4
-354.7,-180.0
-366.9,-174.5
-379.3,-169.0
-391.4,-164.6
-403.9,-159.3
-416.4,-155.0
-429.0,-150.7
-441.5,-146.5
-454.0,-142.1
-466.3,-136.7
-478.2,-131.1
-489.3,-126.5
-499.4,-121.8
-508.3,-117.9
-516.5,-111.5
-522.9,-103.7
-527.4,-94.3
-529.5,-84.4
-530.0,-75.3
-528.8,-69.3
-525.7,-64.1
-519.9,-59.4
-512.3,-55.5
-503.3,-51.2
-492.9,-46.7
-481.7,-42.1
-471.0,-36.3
-460.7,-30.6
-450.1,-24.9
-439.6,-18.1
-428.7,-11.2
-417.5,-5.3
-406.4,1.7
-395.3,8.7
-383.6,14.6
-371.9,20.6
-359.9,26.6
-347.6,31.5
-335.0,35.4
-322.3,39.2
-309.5,42.0
-296.6,43.5
-283.7,43.9
-270.9,43.2
-258.2,42.4
-245.7,40.4
-233.3,37.3
-221.2,32.9
-209.5,28.4
-198.2,22.8
-187.7,18.1
-177.2,11.1
-167.6,3.9
-158.4,-4.6
-150.0,-13.2
-142.1,-21.8
-134.7,-31.9
-127.9,-41.9
-121.2,-52.1
-114.7,-63.4
-108.8,-73.6
-103.1,-84.0
-97.5,-94.3
-92.4,-103.6
-88.1,-109.6
-83.3,-115.5
-78.7,-117.9
-72.7,-120.1
-65.9,-120.9
-58.2,-124.0
-51.3,-125.9
-45.2,-131.4
-40.5,-138.5
-36.7,-148.1
-33.8,-156.8
-30.2,-166.3
-25.6,-175.7
-19.8,-183.7
-13.1,-190.3
-4.8,-196.7
4.6,-201.5
15.0,-205.1
26.0,-208.5
37.2,-211.9
48.1,-214.2
59.4,-217.6
70.5,-221.0
81.4,-225.6
91.9,-230.4
101.8,-236.3
111.2,-242.3
119.6,-248.6
127.4,-257.4
133.9,-266.4
140.1,-276.6
146.2,-286.9
152.0,-297.1
158.1,-307.4
164.6,-317.5
171.8,-327.6
179.4,-336.3
187.5,-346.2
195.7,-356.0
203.9,-365.8
212.4,-375.5
220.8,-385.3
229.2,-393.9
237.2,-402.6
244.7,-410.3
251.2,-416.9
256.7,-422.6
259.9,-426.5
261.2,-428.6
260.9,-430.9
259.5,-433.5
257.1,-435.2
254.2,-436.9
250.4,-438.8
246.0,-440.9
240.8,-442.0
235.9,-443.1
231.1,-444.1
226.1,-444.1
220.8,-442.9
216.4,-442.7
213.0,-441.0
210.3,-439.3
208.6,-437.4
208.2,-436.3
208.4,-436.3
208.2,-436.3
208.6,-436.3
208.8,-436.2
209.0,-436.2
209.0,-436.2
208.8,-435.1
208.4,-434.0
207.5,-433.1
206.5,-432.2
205.7,-431.2
205.3,-431.3
205.3,-431.3
205.3,-431.3
205.0,-431.3
204.9,-431.4
204.5,-431.4
204.6,-431.4
204.7,-431.4
204.3,-431.5
203.6,-431.6
203.0,-431.8
201.7,-429.8
200.9,-428.8
199.8,-426.8
198.6,-423.5
197.9,-421.4
197.9,-420.2
198.0,-419.1
198.2,-419.1
197.9,-419.1
198.0,-419.1
198.2,-419.1
198.3,-419.0
198.2,-419.1
197.6,-418.0
197.2,-417.0
196.9,-417.0
196.4,-416.0
196.2,-416.1
196.0,-416.1
195.9,-416.1
195.9,-416.1
195.8,-416.1
195.8,-416.1
195.8,-416.1
195.8,-416.1
195.9,-416.1
195.9,-416.1
195.9,-416.1
196.1,-417.2
196.0,-417.2
196.0,-417.2
