x,y
0.0,0.0
0.0,0.5
-1.0,0.8
-1.0,1.0
-1.0,1.0
-1.0,1.1
-2.1,1.5
-2.0,2.1
-3.0,2.8
-3.0,3.0
-4.1,3.3
-4.1,3.3
-4.1,3.3
-4.1,3.4
-4.1,3.4
-5.1,3.9
-5.1,4.5
-7.3,5.6
-8.2,6.9
-9.3,7.6
-9.2,7.8
-9.2,7.7
-9.2,7.7
-9.2,7.7
-9.2,7.7
-9.2,7.7
-9.2,7.7
-9.2,7.8
-10.3,8.2
-10.2,8.9
-12.2,10.7
-14.2,12.6
-16.3,13.9
-17.3,14.6
-19.6,14.9
-22.0,13.6
-24.7,10.7
-27.4,6.3
-31.4,1.6
-34.3,-4.0
-37.4,-9.8
-42.7,-16.0
-48.1,-22.9
-53.6,-30.1
-57.9,-37.6
-64.5,-44.8
-69.9,-51.6
-75.2,-58.1
-79.4,-64.2
-84.7,-70.4
-91.3,-77.3
-97.9,-85.2
-104.6,-93.2
-111.3,-101.3
-120.3,-109.4
-128.2,-118.1
-138.4,-126.7
-146.4,-135.7
-156.6,-143.9
-165.5,-152.0
-173.3,-160.1
-182.4,-168.1
-190.2,-175.8
-199.1,-183.6
-206.8,-191.3
-215.8,-198.7
-223.6,-206.2
-230.3,-214.3
-236.9,-222.2
-242.3,-228.7
-249.7,-233.5
-257.9,-236.1
-265.2,-239.3
-273.7,-243.6
-279.9,-248.8
-286.3,-254.6
-290.5,-260.6
-293.3,-265.1
-294.9,-268.4
-297.3,-269.8
-297.3,-270.1
-297.3,-269.9
-297.3,-269.8
-297.3,-269.7
-297.3,-269.6
-297.3,-269.6
-298.4,-269.4
-298.4,-269.9
-299.7,-271.1
-303.4,-273.1
-307.1,-275.7
-310.8,-278.5
-315.7,-281.2
-320.6,-284.5
-323.4,-288.4
-327.3,-291.9
-328.8,-294.9
-329.1,-297.3
-330.2,-297.9
-329.1,-297.9
-329.1,-297.7
-329.1,-297.6
-329.1,-297.5
-329.1,-297.5
-329.1,-297.5
-329.1,-297.5
-330.2,-297.3
-330.2,-297.3
-330.2,-297.5
-330.2,-297.5
-330.2,-297.6
-330.2,-297.7
-330.2,-297.8
-330.2,-297.8
-330.2,-297.8
-330.3,-298.1
-331.5,-299.2
-331.9,-302.2
-332.4,-306.4
-333.0,-311.3
-332.6,-316.4
-333.2,-321.2
-333.8,-326.0
-335.4,-329.9
-338.0,-332.9
-342.8,-334.5
-347.3,-334.8
-351.7,-334.1
-356.1,-332.7
-359.3,-331.4
-362.5,-330.2
-365.7,-329.0
-370.1,-327.2
-373.2,-325.6
-377.5,-323.9
-381.8,-321.8
-385.9,-318.8
-389.8,-314.0
-392.6,-308.1
-393.9,-301.1
-395.2,-293.1
-397.5,-284.9
-401.1,-276.9
-404.7,-270.2
-409.7,-264.9
-416.0,-260.8
-423.6,-257.9
-431.2,-255.5
-438.9,-253.1
-445.3,-250.7
-451.8,-248.1
-458.2,-245.1
-463.4,-241.3
-467.4,-236.8
-469.0,-231.9
-467.2,-226.3
-462.9,-219.7
-456.1,-210.9
-450.4,-201.8
-443.6,-193.0
-437.9,-183.3
-432.2,-173.8
-425.3,-164.7
-420.7,-155.4
-416.1,-146.3
-413.7,-136.3
-412.4,-125.7
-411.1,-115.0
-408.6,-104.3
-407.2,-93.2
-405.8,-82.2
-403.3,-71.3
-402.0,-60.4
-400.5,-49.5
-398.1,-39.0
-396.8,-28.3
-394.2,-17.8
-392.9,-7.1
-390.5,3.5
-389.1,14.4
-387.8,25.0
-385.2,35.7
-382.8,46.1
-381.5,56.7
-379.1,66.5
-376.8,76.0
-375.6,85.3
-374.5,94.2
-372.2,102.9
-371.2,111.4
-370.1,120.0
-367.9,128.2
-366.9,136.4
-364.8,144.3
-363.8,152.2
-362.8,159.8
-361.9,167.0
-361.0,173.7
-359.1,179.9
-358.5,185.2
-358.0,189.4
-357.6,192.5
-357.4,194.2
-357.3,194.7
-357.3,194.5
-357.3,194.3
-357.4,194.2
-357.4,194.1
-357.4,193.9
-357.4,193.8
-357.4,193.8
-357.3,194.7
-357.0,196.8
-355.6,199.3
-355.3,202.1
-354.9,204.6
-353.5,207.1
-353.2,209.8
-352.7,213.1
-352.3,217.0
-350.5,221.3
-349.9,226.1
-349.3,231.2
-347.5,236.6
-346.6,243.4
-344.5,251.0
-343.5,259.4
-342.4,268.0
-340.2,276.1
-339.3,283.5
-338.4,290.5
-336.4,297.9
-335.3,306.5
-336.4,315.7
-338.6,325.2
-339.6,334.9
-339.6,344.1
-340.8,353.1
-340.9,361.5
-342.1,369.5
-342.3,376.5
-342.6,383.3
-342.9,390.1
-344.3,396.8
-344.6,403.3
-346.0,410.3
-346.2,417.3
-346.5,424.5
-346.7,431.8
-348.0,439.0
-348.3,445.9
-348.6,452.5
-348.8,459.2
-349.1,466.2
-349.3,473.8
-349.4,481.6
-349.5,489.5
-349.7,497.3
-349.8,505.0
-348.9,512.3
-349.2,519.5
-349.3,527.1
-348.4,534.5
-347.5,542.2
-346.5,550.1
-345.5,558.1
-343.3,566.2
-342.3,574.5
-340.0,583.1
-335.5,600.7
-333.3,609.0
-332.4,616.6
-331.6,623.1
-329.9,627.5
-329.6,629.8
-330.6,630.7
-330.6,630.6
-331.8,630.4
-331.8,630.2
-332.9,630.1
-333.0,629.9
-333.0,629.8
-333.0,629.7
-333.0,629.6
-333.0,629.5
-333.1,629.1
-332.0,628.7
-332.0,628.4
-332.0,628.3
-332.1,628.2
-333.2,628.3
-333.2,628.2
-333.2,628.2
-333.2,628.0
-333.2,627.9
-333.2,627.9
-333.1,628.4
-332.9,630.5
-331.3,634.4
-330.5,640.3
-328.6,646.8
-327.7,654.3
-326.3,664.9
-323.9,675.1
-321.5,685.2
-317.9,695.2
-315.5,705.3
-313.2,715.1
-310.8,724.7
-308.5,734.0
-306.2,743.4
-302.6,753.3
-299.2,763.1
-295.5,773.4
-293.1,784.2
-289.4,794.8
-285.9,805.3
-282.2,815.8
-277.6,826.0
-274.0,836.2
-270.4,846.8
-266.8,857.3
