x,y
0.0,0.0
3.5,-5.4
5.9,-8.5
7.8,-10.5
10.6,-14.8
13.9,-19.0
17.9,-23.1
22.7,-27.3
28.5,-30.1
34.6,-31.8
41.5,-32.3
48.6,-28.3
55.9,-23.1
63.3,-19.1
70.4,-12.8
77.8,-8.6
85.6,-3.5
94.2,0.7
102.3,3.7
110.2,6.6
118.1,8.6
125.8,9.3
132.7,9.9
139.8,10.5
147.4,12.3
155.7,16.5
164.7,19.5
173.4,22.5
181.6,25.6
189.1,28.5
196.3,30.3
203.4,32.0
209.6,33.8
215.0,36.5
218.8,39.1
220.6,44.9
219.2,52.6
218.8,59.4
217.9,67.2
217.3,76.2
216.7,86.3
216.2,95.4
215.1,105.4
213.7,114.3
211.9,124.3
210.2,134.4
208.6,143.3
206.9,153.3
205.2,163.3
203.3,173.4
201.8,182.3
200.2,192.3
198.7,202.3
197.1,211.3
195.0,218.9
193.4,226.7
192.3,234.5
192.1,242.4
193.5,249.3
197.3,254.1
203.1,259.2
210.7,262.2
219.3,264.0
228.2,268.3
237.2,271.3
246.6,274.5
256.2,276.5
265.9,279.6
275.6,281.6
285.2,284.7
294.7,286.7
304.1,289.9
312.9,292.9
320.3,294.7
326.0,295.2
330.7,296.7
335.8,298.4
341.7,300.0
348.1,301.7
354.5,303.4
361.0,302.9
367.3,300.1
372.6,294.9
377.5,289.8
382.1,285.6
386.2,282.6
390.6,278.6
396.1,274.5
402.8,269.5
410.3,263.4
417.6,257.2
424.2,252.1
429.4,248.1
433.3,245.1
437.6,242.2
441.7,238.0
446.0,233.9
449.7,228.5
451.9,224.3
449.9,219.6
447.2,215.9
445.1,212.4
444.1,209.0
444.5,206.7
446.1,204.7
446.8,203.5
446.7,204.7
446.7,204.7
446.9,204.7
446.9,204.7
446.8,205.8
446.8,205.9
446.7,207.0
446.7,207.0
446.8,207.0
446.8,207.0
446.8,207.0
447.0,207.0
446.9,208.1
446.9,208.1
446.7,208.1
446.7,208.1
446.8,207.0
446.7,208.1
446.7,208.1
446.9,208.1
446.9,208.1
446.9,208.1
446.9,208.1
447.1,208.1
447.2,208.1
447.2,208.1
447.3,208.1
447.3,208.1
447.4,208.1
447.5,208.1
447.5,208.1
447.7,208.2
447.7,208.2
447.8,208.2
447.6,208.1
447.5,208.1
447.6,207.0
447.5,207.0
447.5,207.0
447.5,207.0
447.5,207.0
447.4,207.0
447.4,207.0
447.3,207.0
447.1,205.9
447.1,205.9
446.5,204.7
446.8,205.8
446.7,204.7
446.6,204.7
446.1,203.4
445.7,202.3
445.3,202.3
444.9,201.1
444.5,201.1
444.4,200.0
444.4,200.0
444.4,200.0
444.4,200.0
444.4,200.0
