x,y
0.0,0.0
1.5,6.7
1.3,14.4
-0.2,22.3
-0.7,30.5
-2.1,38.1
-3.3,45.3
-3.2,52.4
-1.8,59.3
-0.9,65.0
2.3,70.8
6.7,77.1
10.6,84.1
13.0,91.7
14.6,100.9
14.8,110.3
14.8,120.0
13.7,129.4
12.4,139.2
8.9,148.3
3.4,156.2
-2.9,163.6
-10.3,170.6
-18.0,177.9
-25.8,185.4
-34.5,192.4
-42.3,200.0
-50.1,207.7
-58.9,214.8
-67.5,221.6
-76.1,228.1
-85.2,233.4
-94.0,238.1
-103.9,240.0
-114.0,239.8
-123.4,238.4
-132.7,236.8
-140.8,235.4
-146.8,234.5
-150.2,233.9
-151.8,234.6
-153.9,236.1
-154.5,239.6
-155.5,244.1
-156.1,250.0
-155.3,258.3
-154.7,266.9
-152.0,276.1
-147.9,285.4
-143.6,294.2
-138.2,303.4
-133.7,311.9
-129.3,320.4
-127.6,326.9
-125.7,332.9
-126.2,336.4
-126.5,339.4
-128.2,342.7
-132.3,345.6
-138.3,347.5
-144.7,350.0
-152.5,352.8
-162.8,355.5
-172.4,359.0
-182.9,362.3
-193.7,365.8
-206.4,368.2
-219.0,370.3
-233.4,371.0
-247.3,370.9
-259.9,370.6
-273.3,369.3
-285.5,368.4
-297.6,367.1
-310.6,365.2
-322.6,363.8
-335.6,361.7
-348.5,359.5
-361.5,357.6
-374.8,356.1
-388.2,355.0
-401.8,354.3
-413.7,355.1
-425.9,356.5
-436.4,359.5
-447.5,363.6
-457.0,369.7
-466.8,376.3
-476.7,383.1
-486.5,389.7
-496.1,395.9
-505.7,402.1
-514.1,408.5
-523.2,413.6
-529.6,418.7
-535.3,422.1
-538.9,424.4
-541.2,426.3
-543.6,428.3
-544.4,432.4
-544.3,436.9
-543.3,442.5
-541.7,449.2
-540.8,457.2
-540.4,466.0
-540.1,475.2
-540.9,484.0
-541.3,492.1
-540.1,499.5
-535.9,503.4
-529.8,508.9
-521.7,512.9
-511.1,514.4
-499.7,514.6
-486.1,515.4
-472.3,515.9
-457.6,516.9
-443.8,517.3
-427.8,518.6
-410.3,519.5
-393.6,519.2
-374.5,519.6
-356.4,519.2
-337.3,519.5
-318.9,518.7
-300.4,517.5
-281.8,516.2
-263.2,514.8
-243.5,514.1
-223.8,513.2
-204.2,512.4
-185.6,511.1
-164.9,510.9
-145.2,510.0
-125.6,509.0
-104.7,508.6
-85.0,507.5
-64.2,507.1
-44.5,506.3
-25.2,506.1
-7.1,505.8
11.2,505.1
28.2,504.2
45.4,503.2
63.2,503.4
80.6,502.1
95.9,502.0
113.6,500.1
132.5,500.7
148.8,501.4
164.9,504.8
183.3,503.8
198.4,504.3
219.5,503.1
237.4,503.3
255.0,503.9
271.3,504.6
287.3,505.8
303.3,506.9
318.8,508.9
333.8,509.6
348.5,510.9
363.1,512.1
377.6,513.8
391.7,516.2
405.8,518.4
420.0,520.6
435.2,523.4
449.4,525.4
463.5,527.8
478.5,530.8
492.4,533.5
506.2,536.3
519.9,539.3
533.9,542.0
548.8,545.3
562.7,547.9
576.5,550.9
590.1,554.0
603.8,557.3
618.2,561.3
632.7,565.5
646.1,569.0
659.6,572.5
674.0,576.9
688.2,581.4
702.4,586.1
715.6,590.0
729.8,594.7
743.8,599.5
757.8,604.6
771.6,609.9
785.3,615.4
798.7,621.6
812.0,628.0
824.1,634.0
836.9,641.2
848.4,648.4
858.8,655.5
870.0,663.4
879.1,670.3
887.2,676.9
894.8,684.0
901.0,691.7
904.6,699.4
905.8,706.7
904.4,714.2
900.6,721.8
895.4,729.1
891.5,736.7
886.2,744.4
881.7,752.9
878.0,762.4
873.0,772.0
869.7,783.2
866.1,795.0
863.4,807.6
860.5,820.4
858.8,833.5
858.0,847.2
857.4,860.5
858.9,874.7
860.7,888.4
863.8,902.0
868.1,915.8
871.6,928.6
876.3,941.6
881.2,954.3
887.2,967.1
893.6,979.4
900.2,991.2
906.9,1002.6
913.9,1013.6
920.0,1023.9
927.2,1034.5
933.4,1044.6
938.7,1054.1
943.9,1063.6
948.9,1073.5
952.6,1083.5
953.6,1093.7
954.1,1104.9
953.5,1115.9
952.8,1126.9
953.3,1138.3
951.8,1148.4
949.3,1158.0
945.9,1166.8
942.9,1175.2
937.9,1182.2
934.3,1189.2
929.8,1195.3
925.7,1200.8
921.5,1206.3
917.3,1212.0
912.8,1218.1
908.3,1224.5
902.4,1230.8
897.0,1236.3
891.1,1242.8
885.0,1249.7
877.7,1256.4
871.3,1263.7
864.8,1271.2
858.5,1278.6
852.2,1285.6
846.0,1292.6
840.1,1299.1
834.6,1304.9
830.2,1310.7
825.3,1315.3
820.8,1318.9
816.0,1321.1
810.9,1321.2
806.0,1318.4
800.8,1313.9
796.6,1309.6
792.5,1305.5
788.1,1301.7
784.3,1299.2
781.1,1298.2
777.2,1298.5
774.8,1300.6
774.3,1303.9
775.3,1306.9
777.9,1309.2
780.9,1310.7
784.9,1312.6
790.1,1314.9
794.2,1316.8
799.5,1318.7
802.9,1319.5
805.1,1320.1
808.0,1321.6
809.0,1322.3
810.9,1323.3
810.9,1323.3
810.9,1323.3
810.9,1323.3
811.0,1323.2
811.0,1323.2
812.0,1323.6
812.1,1323.5
812.1,1323.5
812.1,1323.5
812.1,1323.4
812.1,1323.4
812.1,1323.4
812.1,1323.4
814.2,1324.3
816.6,1324.5
819.6,1323.7
823.0,1322.0
825.7,1319.2
830.1,1315.5
834.1,1310.4
839.5,1304.8
844.2,1298.2
850.1,1292.0
855.0,1284.9
861.0,1278.4
866.9,1271.9
872.4,1266.2
877.6,1261.0
882.5,1256.6
887.2,1252.5
891.4,1249.2
893.1,1245.9
895.2,1244.2
896.0,1242.8
896.6,1241.6
897.0,1240.7
898.4,1240.7
898.5,1240.5
898.5,1240.5
898.5,1240.5
898.5,1240.5
898.5,1240.5
898.5,1240.6
898.5,1240.6
898.5,1240.6
898.5,1240.6
898.4,1240.7
898.4,1240.7
898.4,1240.7
898.4,1240.8
898.4,1240.8
898.4,1240.8
898.4,1240.8
898.3,1240.9
898.3,1240.9
898.3,1241.0
898.3,1241.0
898.3,1241.0
898.3,1241.0
898.2,1241.1
898.2,1241.1
898.2,1241.1
898.2,1241.2
898.2,1241.2
898.2,1241.2
898.1,1241.3
898.1,1241.4
899.1,1241.9
899.0,1242.0
899.0,1242.0
899.0,1242.0
899.0,1242.1
899.0,1242.1
899.0,1242.1
898.9,1242.2
898.8,1242.3
898.8,1242.3
898.8,1242.4
898.8,1242.4
898.8,1242.4
898.8,1242.4
898.8,1242.4
898.8,1242.4
898.8,1242.4
898.8,1242.4
898.8,1242.5
898.7,1242.6
898.7,1242.6
898.7,1242.6
898.7,1242.6
898.7,1242.6
