x,y
0.0,0.0
-4.6,-11.6
-11.9,-24.5
-19.5,-31.4
-23.1,-44.5
-28.3,-53.3
-32.6,-63.8
-38.0,-75.0
-45.1,-85.7
-52.3,-95.0
-60.3,-104.2
-68.1,-113.3
-76.2,-122.5
-84.5,-132.6
-92.5,-141.8
-100.7,-150.8
-108.6,-159.9
-116.4,-170.3
-123.8,-179.6
-131.5,-190.0
-138.9,-199.3
-146.7,-209.7
-154.0,-219.0
-161.6,-229.5
-168.8,-239.0
-175.4,-247.3
-182.6,-256.7
-189.6,-266.1
-196.8,-275.6
-204.0,-284.9
-210.9,-293.2
-218.4,-301.3
-226.3,-309.2
-234.1,-316.0
-241.4,-321.7
-248.2,-327.6
-253.9,-332.7
-257.4,-337.4
-257.8,-342.0
-255.9,-347.5
-252.0,-352.5
-247.2,-357.9
-241.9,-364.6
-236.2,-371.5
-230.4,-380.8
-224.1,-390.3
-217.9,-400.9
-212.6,-411.2
-207.2,-421.6
-202.4,-433.1
-197.0,-443.4
-192.2,-454.8
-186.9,-465.0
-182.4,-476.4
-178.0,-487.6
-173.2,-497.7
-168.3,-508.0
-163.3,-518.1
-157.4,-527.4
-151.5,-538.1
-144.4,-546.6
-137.4,-556.4
-130.5,-566.1
-123.4,-576.0
-116.6,-585.6
-110.2,-596.4
-104.0,-607.0
-97.7,-617.8
-91.0,-627.5
-84.6,-638.1
-78.1,-649.0
-71.5,-659.8
-64.9,-670.6
-58.0,-681.5
-51.4,-692.4
-45.3,-704.3
-39.4,-714.8
-34.4,-725.0
-31.0,-735.8
-28.3,-745.2
-25.8,-753.3
-23.7,-761.2
-21.3,-768.1
-17.8,-774.2
-13.1,-780.7
-7.4,-787.5
-1.4,-794.5
4.9,-801.7
11.0,-808.7
16.3,-814.1
20.0,-819.1
24.0,-822.9
27.9,-828.0
32.8,-831.0
37.2,-834.9
42.2,-839.2
48.8,-842.7
55.9,-846.6
63.4,-849.3
71.1,-850.9
78.7,-853.6
85.7,-858.6
93.0,-863.7
99.8,-869.7
106.8,-875.9
114.1,-881.0
122.1,-885.0
129.6,-890.2
137.0,-895.3
144.8,-899.4
152.2,-903.2
159.4,-907.1
166.6,-909.7
172.4,-913.0
178.2,-915.1
182.9,-916.8
186.9,-919.5
191.6,-921.2
197.0,-923.1
203.6,-925.6
210.5,-929.3
218.7,-932.2
226.4,-936.3
233.8,-939.0
240.1,-941.2
244.1,-945.1
243.1,-950.7
240.4,-956.9
236.6,-962.7
232.2,-970.7
228.0,-978.7
223.9,-986.8
220.9,-994.1
218.0,-1001.4
216.2,-1006.7
215.3,-1011.2
215.4,-1014.8
216.8,-1017.7
219.7,-1021.1
224.4,-1022.9
229.8,-1026.0
236.9,-1027.4
244.5,-1030.1
252.8,-1032.1
260.4,-1034.8
267.5,-1036.2
273.2,-1038.3
277.9,-1042.4
281.7,-1046.2
283.8,-1051.7
282.3,-1057.1
279.6,-1063.4
276.4,-1069.3
272.6,-1073.9
267.8,-1078.1
262.2,-1082.0
256.3,-1084.7
250.0,-1087.2
243.2,-1089.5
237.0,-1089.6
230.3,-1089.5
223.3,-1089.4
215.9,-1089.1
209.1,-1087.8
202.8,-1086.7
197.7,-1084.9
193.8,-1082.2
191.1,-1078.8
191.0,-1075.2
192.7,-1071.1
195.1,-1067.1
198.0,-1062.3
200.2,-1059.5
201.8,-1056.5
202.5,-1055.5
202.6,-1055.6
202.6,-1055.6
202.7,-1055.6
202.8,-1055.7
202.9,-1055.7
202.9,-1055.7
203.0,-1055.7
203.0,-1055.7
203.0,-1055.7
203.0,-1055.7
203.1,-1055.8
203.1,-1055.8
203.1,-1055.8
203.1,-1055.8
203.1,-1055.8
203.1,-1055.8
203.2,-1055.8
203.2,-1055.8
203.2,-1055.8
203.2,-1055.8
203.2,-1055.8
203.2,-1055.8
203.2,-1055.8
203.2,-1055.8
203.2,-1055.8
203.2,-1055.8
203.2,-1055.8
203.2,-1055.8
203.2,-1055.8
203.2,-1055.8
203.2,-1055.8
203.1,-1055.8
203.1,-1055.8
203.1,-1055.8
203.2,-1055.8
203.1,-1055.8
203.1,-1055.8
203.1,-1055.8
203.1,-1055.8
203.1,-1055.8
203.1,-1055.8
203.1,-1055.8
203.2,-1055.8
203.1,-1055.8
203.1,-1055.8
203.0,-1055.7
202.6,-1056.9
202.6,-1056.9
202.6,-1056.8
202.6,-1056.8
202.6,-1056.9
202.6,-1056.9
202.6,-1056.9
202.6,-1056.9
202.2,-1057.9
202.4,-1057.9
202.2,-1057.9
202.2,-1057.9
202.2,-1057.9
202.2,-1057.9
202.2,-1057.9
202.6,-1056.9
202.6,-1056.8
202.6,-1056.8
202.6,-1056.8
