x,y
0.0,0.0
1.5,-3.1
2.2,-8.4
1.3,-14.7
-1.0,-22.3
-4.0,-30.3
-6.9,-38.3
-12.0,-43.8
-16.6,-46.1
-21.6,-45.7
-28.1,-42.2
-32.9,-38.9
-35.4,-35.2
-35.7,-31.2
-34.7,-27.5
-33.4,-23.6
-31.8,-19.5
-30.8,-14.5
-29.1,-10.2
-28.3,-5.3
-26.9,-2.7
-26.5,-1.1
-26.3,-0.9
-26.3,-0.9
-26.3,-0.9
-26.7,0.3
-25.9,1.0
-24.9,3.0
-24.6,6.2
-24.4,9.1
-24.2,10.7
-24.0,10.9
-24.0,10.9
-24.1,10.8
-23.4,9.9
-23.4,9.9
-23.4,9.9
-23.4,9.9
-22.8,9.0
-22.7,9.0
-22.6,9.2
-22.0,9.6
-22.3,10.8
-22.0,11.0
-21.7,11.3
-21.4,11.5
-21.7,12.7
-22.1,15.2
-21.4,17.2
-21.8,19.8
-22.0,21.0
-22.0,21.0
-22.1,21.0
-22.6,22.0
-22.4,23.5
-20.6,25.0
-18.0,25.6
-14.7,25.4
-10.4,24.6
-4.4,22.1
1.0,20.5
8.1,17.6
16.6,14.4
26.1,10.2
35.9,6.6
46.9,2.2
59.7,-3.5
71.8,-8.4
84.7,-14.0
97.6,-19.7
110.0,-25.7
121.6,-30.9
133.2,-36.2
144.5,-40.2
156.7,-45.0
168.4,-50.1
178.5,-55.1
188.6,-61.5
198.0,-67.0
206.8,-71.5
216.5,-76.8
224.8,-80.4
234.2,-85.8
241.1,-89.0
250.0,-93.4
260.1,-98.4
270.2,-103.4
280.6,-108.1
290.5,-113.2
299.7,-117.4
307.8,-121.1
315.6,-125.0
321.9,-127.2
328.4,-130.5
335.1,-132.4
344.2,-135.3
353.9,-136.3
364.9,-137.6
375.8,-137.7
385.7,-137.1
395.5,-136.5
406.0,-136.9
416.4,-137.2
426.6,-137.7
435.1,-136.8
442.7,-136.6
448.7,-136.2
452.8,-135.7
454.8,-135.6
456.0,-134.6
456.8,-134.0
456.1,-133.1
456.1,-133.1
456.1,-133.1
454.9,-132.7
454.2,-131.8
454.1,-131.9
454.6,-132.9
453.6,-132.2
453.5,-132.3
453.4,-132.4
453.4,-132.5
453.3,-132.5
453.3,-132.5
453.3,-132.5
