x,y
0.0,0.0
2.8,1.7
4.6,3.7
6.1,5.1
7.4,5.6
8.6,5.6
9.7,5.5
9.7,5.5
9.8,6.0
10.9,5.7
14.0,4.3
18.1,2.1
21.8,-1.1
26.6,-4.8
31.5,-8.1
36.9,-9.5
43.4,-7.1
57.0,-0.6
69.2,5.2
79.1,11.3
90.0,16.8
99.8,22.4
109.6,28.1
120.7,34.2
130.4,40.0
142.4,45.1
155.4,49.6
167.2,54.0
180.1,58.0
191.8,62.2
202.5,66.7
212.2,72.0
222.0,77.7
230.9,84.5
237.9,92.8
245.1,101.7
252.4,111.2
259.9,121.0
268.3,130.5
279.0,139.0
289.7,147.9
301.5,156.4
313.3,165.3
325.1,173.8
337.0,182.7
349.0,191.8
361.2,201.6
373.4,211.9
385.8,222.6
397.2,233.9
408.5,245.1
420.9,255.2
430.6,265.1
440.4,275.0
450.3,285.0
459.1,295.4
468.8,304.8
477.5,315.3
487.5,325.7
498.6,336.0
508.7,346.7
519.8,356.8
529.6,366.9
540.4,376.1
551.0,384.5
561.4,392.6
572.9,400.1
584.1,406.8
595.3,413.2
606.8,420.4
618.1,427.3
629.5,434.7
640.9,441.9
652.2,448.8
662.5,455.9
673.9,463.0
683.0,470.7
692.3,479.1
700.9,488.6
709.5,498.2
718.3,508.7
727.1,519.2
735.8,529.4
744.4,539.3
752.8,548.4
762.2,556.6
770.3,564.5
779.4,572.4
787.5,580.3
795.4,587.7
803.1,594.1
809.4,599.9
815.5,604.9
822.3,608.4
829.7,609.8
838.1,610.8
847.4,610.7
855.9,611.8
865.8,613.3
875.9,616.1
887.0,618.2
899.8,617.9
911.9,615.0
923.5,610.6
934.1,606.4
944.6,602.1
955.5,599.1
965.3,596.6
974.3,595.3
983.6,595.0
990.6,595.1
994.2,595.2
997.6,594.9
998.9,595.4
1002.5,595.9
1006.1,596.7
1011.0,597.3
1014.7,598.0
1018.3,598.5
1024.2,598.7
1031.5,599.4
1039.7,600.1
1048.1,600.7
1056.4,601.4
1066.1,602.0
1076.8,602.8
1087.7,603.9
1099.5,604.6
1111.4,605.4
1123.4,606.3
1134.2,607.3
1145.0,608.1
1156.9,608.7
1167.6,609.2
1178.3,609.5
1187.8,610.3
1198.5,610.9
1210.3,611.2
1221.1,612.0
1231.7,612.4
1241.1,612.8
1247.2,613.6
1253.1,614.0
1257.7,613.6
1260.1,613.9
1261.4,614.4
1262.7,614.9
1263.1,616.4
1265.0,619.1
1266.1,623.0
1268.3,626.6
1270.6,630.3
1274.0,634.4
1277.5,638.9
1283.5,643.5
1288.5,648.8
1295.7,653.6
1301.7,658.4
1307.6,663.1
1314.8,667.8
1321.1,673.4
1328.4,678.8
1336.0,684.7
1344.6,690.7
1353.4,697.3
1360.5,705.9
1369.1,715.1
1375.5,725.5
1383.1,736.2
1389.7,747.1
1396.4,758.5
1404.2,769.7
1411.1,781.8
1418.1,794.0
1425.2,806.7
1432.3,819.7
1439.3,832.4
1445.2,845.0
1451.7,855.6
1456.9,865.6
1462.7,873.9
1466.1,881.8
1470.2,888.0
1472.8,893.4
1475.3,898.2
1476.6,902.7
1474.8,909.0
1474.6,916.3
1472.6,925.8
1469.4,935.8
1466.2,945.0
1463.2,955.5
1459.6,967.6
1455.2,981.2
1450.9,995.4
1447.8,1009.5
1443.7,1024.1
1439.7,1039.5
1436.0,1055.5
1431.2,1072.0
1426.6,1089.4
1422.1,1107.0
1417.5,1124.4
1413.0,1142.0
1408.5,1159.5
1402.8,1177.3
1398.3,1194.6
1393.7,1212.0
1389.1,1229.3
1383.2,1246.4
1378.4,1262.8
1371.3,1279.2
1364.8,1294.2
1357.0,1308.4
1346.7,1322.1
1335.0,1334.9
1324.4,1347.5
1314.9,1360.0
1307.2,1374.6
1302.3,1390.8
1299.1,1408.4
