x,y
0.0,0.0
0.2,-12.1
1.3,-23.3
0.7,-36.4
0.5,-49.8
-0.5,-62.2
0.0,-76.8
2.4,-90.0
4.6,-103.0
10.2,-114.9
19.5,-126.2
31.0,-134.8
43.3,-142.5
56.1,-148.9
69.7,-154.6
82.1,-160.5
95.2,-165.3
106.6,-171.8
118.9,-177.7
131.7,-184.0
144.6,-190.6
158.8,-197.1
172.2,-204.3
185.6,-211.7
199.6,-217.8
213.5,-223.9
229.0,-230.2
242.7,-237.9
257.5,-245.2
272.3,-252.5
288.0,-259.2
305.8,-264.7
322.6,-270.8
339.5,-277.2
355.4,-284.1
372.2,-290.2
388.8,-296.2
405.6,-302.4
423.4,-308.0
440.6,-314.7
457.8,-321.5
476.2,-328.1
493.8,-335.2
513.4,-341.6
531.4,-349.4
550.4,-356.8
569.4,-363.9
589.2,-370.4
608.1,-377.8
627.3,-385.1
646.4,-392.7
666.4,-399.5
685.4,-406.7
705.1,-415.1
724.3,-424.5
742.8,-435.1
761.7,-446.3
780.9,-457.8
798.3,-470.7
814.3,-483.6
828.9,-496.7
842.3,-509.9
853.2,-523.4
862.5,-536.7
870.2,-549.7
877.0,-561.4
883.7,-571.1
888.2,-579.4
891.9,-586.6
896.0,-592.5
898.8,-596.4
899.7,-599.7
902.7,-602.0
902.8,-604.1
903.4,-605.1
903.7,-605.4
903.9,-605.8
904.1,-606.0
904.0,-605.9
903.9,-605.7
903.7,-605.5
903.7,-605.4
903.6,-605.3
903.6,-605.2
902.8,-606.1
903.1,-606.5
903.8,-607.5
904.9,-609.2
906.5,-611.3
907.4,-614.6
908.6,-618.3
911.1,-621.9
913.8,-625.6
916.6,-629.7
919.5,-633.9
921.8,-639.1
926.3,-643.6
929.1,-649.6
932.8,-654.9
935.4,-660.4
938.5,-664.9
940.3,-669.4
942.8,-673.0
944.3,-677.2
945.9,-681.4
947.7,-685.8
950.4,-689.8
952.1,-694.1
955.6,-697.2
958.3,-701.2
961.4,-705.5
963.5,-710.4
967.8,-714.6
971.0,-721.1
975.4,-727.4
980.1,-734.1
984.8,-740.9
988.7,-750.4
991.3,-762.1
995.4,-773.7
998.7,-784.4
1001.6,-794.2
1003.1,-802.4
1004.8,-810.7
1006.4,-818.9
1010.0,-825.9
1013.8,-831.5
1018.7,-836.5
1026.9,-840.5
1035.0,-846.0
1041.3,-853.1
1047.5,-859.9
1050.4,-868.0
1049.0,-880.0
1044.8,-895.6
1041.0,-909.8
1036.6,-923.4
1032.5,-937.3
1028.6,-951.3
1025.0,-965.9
1022.6,-980.2
1022.1,-995.4
1022.9,-1010.3
1022.8,-1026.0
1023.4,-1040.6
1023.5,-1054.6
1024.5,-1067.9
1024.7,-1081.9
1025.9,-1095.5
1026.1,-1109.7
1026.3,-1123.8
1027.3,-1137.0
1027.1,-1150.6
1026.0,-1164.8
1026.9,-1177.9
1026.9,-1191.6
1027.0,-1205.7
1026.3,-1220.3
1026.4,-1234.4
1026.7,-1248.6
1026.0,-1263.5
1026.5,-1277.9
1024.7,-1293.1
1021.8,-1308.8
1018.8,-1324.2
1015.5,-1339.2
1013.1,-1353.6
1010.6,-1367.8
1008.2,-1382.1
1005.5,-1396.1
1002.7,-1409.8
999.7,-1423.3
997.4,-1435.8
994.5,-1449.3
992.4,-1462.1
990.4,-1475.0
989.2,-1487.1
986.9,-1499.7
985.8,-1511.8
984.0,-1524.9
981.1,-1538.6
980.2,-1551.2
979.6,-1564.1
980.3,-1576.8
981.1,-1589.8
981.9,-1602.8
983.6,-1615.1
986.6,-1627.3
988.8,-1640.1
991.8,-1652.4
995.2,-1665.1
998.6,-1677.9
1003.1,-1690.2
1007.6,-1702.5
1012.0,-1714.8
1015.7,-1728.0
1020.8,-1741.2
1026.2,-1754.8
1031.4,-1768.2
1034.4,-1782.5
1038.5,-1796.0
1040.2,-1810.4
1042.6,-1823.6
1043.2,-1836.3
1041.8,-1848.3
1038.5,-1859.2
1034.3,-1868.9
1029.7,-1878.0
1025.9,-1886.4
1022.0,-1894.6
1018.4,-1901.2
1014.5,-1907.4
1011.5,-1910.8
1008.2,-1913.9
1005.6,-1916.2
1002.1,-1917.0
999.6,-1915.4
996.4,-1914.6
993.2,-1913.9
989.2,-1912.3
984.6,-1911.5
980.7,-1909.8
976.7,-1910.0
974.0,-1910.1
971.5,-1910.4
970.0,-1910.2
969.4,-1909.3
969.4,-1909.2
969.4,-1909.3
968.6,-1910.0
968.6,-1910.1
968.6,-1910.1
967.7,-1910.8
967.8,-1910.9
967.9,-1911.0
968.0,-1911.2
968.0,-1911.2
968.2,-1911.4
968.2,-1911.4
968.3,-1911.6
968.2,-1911.5
968.1,-1911.3
968.0,-1911.2
966.9,-1911.6
966.8,-1911.5
966.8,-1911.4
966.7,-1911.3
966.7,-1911.2
966.6,-1911.1
966.5,-1911.0
965.5,-1911.5
965.4,-1911.4
965.4,-1911.3
965.3,-1911.2
965.2,-1911.1
965.2,-1911.0
965.1,-1910.9
965.1,-1910.8
965.0,-1910.8
965.0,-1910.8
964.9,-1910.7
964.9,-1910.6
964.8,-1910.5
964.8,-1910.5
964.7,-1910.4
964.7,-1910.4
964.7,-1910.3
964.7,-1910.3
964.7,-1910.3
964.7,-1910.3
964.6,-1910.2
964.6,-1910.2
964.6,-1910.2
964.6,-1910.2
964.6,-1910.2
964.6,-1910.2
964.6,-1910.2
964.6,-1910.2
964.6,-1910.1
964.5,-1910.0
964.5,-1910.0
964.5,-1910.0
964.4,-1909.9
964.4,-1909.9
964.4,-1909.9
