x,y
0.0,0.0
-20.0,-6.1
-39.2,-13.1
-58.5,-20.1
-78.1,-25.9
-96.8,-32.7
-115.3,-39.1
-134.2,-46.0
-152.4,-52.3
-171.3,-57.7
-189.6,-64.1
-207.8,-70.4
-226.7,-75.8
-245.4,-81.1
-263.9,-86.4
-282.7,-90.4
-301.8,-93.2
-320.7,-96.0
-339.5,-98.6
-357.4,-102.0
-375.7,-104.4
-393.7,-106.7
-411.9,-108.8
-429.4,-112.1
-447.3,-114.1
-464.9,-116.0
-481.7,-118.8
-498.5,-121.6
-516.1,-123.4
-532.8,-126.2
-550.4,-128.0
-567.2,-130.8
-584.4,-132.5
-601.1,-135.0
-617.7,-137.7
-634.6,-139.2
-651.0,-141.7
-667.5,-144.2
-684.0,-146.8
-700.1,-150.4
-716.9,-153.2
-733.9,-156.0
-750.2,-159.8
-767.4,-162.8
-784.1,-166.8
-801.2,-169.7
-818.5,-172.8
-835.2,-176.9
-852.6,-179.9
-869.3,-184.0
-886.4,-187.0
-902.9,-190.8
-920.0,-193.8
-936.9,-196.6
-953.2,-200.4
-970.0,-203.1
-986.0,-206.6
-1001.9,-210.2
-1017.5,-213.5
-1033.0,-216.7
-1048.0,-219.8
-1063.5,-222.9
-1078.7,-226.1
-1093.0,-230.0
-1107.5,-233.8
-1122.0,-236.6
-1136.1,-240.2
-1150.1,-243.9
-1163.8,-248.7
-1177.7,-253.6
-1191.0,-259.6
-1204.5,-265.5
-1217.5,-272.6
-1230.4,-279.5
-1243.4,-286.7
-1256.0,-294.7
-1269.3,-301.9
-1282.7,-309.3
-1295.6,-316.3
-1309.1,-322.3
-1321.9,-329.2
-1336.0,-334.2
-1349.2,-340.1
-1363.1,-345.0
-1376.8,-349.8
-1390.8,-353.5
-1404.1,-358.0
-1417.0,-362.3
-1429.7,-366.4
-1442.7,-369.5
-1455.0,-373.4
-1467.1,-377.1
-1479.0,-380.8
-1490.7,-384.3
-1502.1,-387.7
-1513.5,-391.0
-1525.0,-394.3
-1536.2,-397.6
-1547.5,-400.9
-1558.1,-405.0
-1569.4,-408.3
-1580.7,-411.5
-1592.0,-414.8
-1603.2,-418.0
-1614.9,-420.2
-1625.0,-424.1
-1636.2,-425.8
-1646.3,-428.4
-1655.9,-430.6
-1664.3,-433.3
-1672.5,-434.6
-1679.7,-433.8
-1685.0,-431.9
-1687.9,-425.8
-1690.0,-419.1
-1690.6,-414.1
-1692.3,-408.6
-1693.4,-402.6
-1695.1,-397.0
-1698.8,-388.7
-1701.0,-382.1
-1702.9,-375.4
-1705.4,-368.9
-1707.5,-362.2
-1710.4,-354.7
-1713.2,-347.1
-1715.4,-340.6
-1717.9,-332.8
-1720.8,-324.0
-1722.7,-315.8
-1722.6,-307.7
-1724.5,-299.5
-1727.5,-290.8
-1730.2,-283.1
-1733.3,-275.8
-1735.1,-266.2
-1738.1,-258.8
-1739.5,-251.6
-1739.5,-246.3
-1742.4,-240.2
-1745.2,-236.7
-1749.2,-235.3
-1753.5,-235.3
-1756.9,-237.5
