x,y
0.0,0.0
-3.7,2.7
-7.8,5.0
-12.8,8.1
-17.7,11.2
-22.5,14.6
-28.1,18.6
-33.9,22.5
-39.6,26.4
-45.5,30.2
-50.3,33.5
-55.4,36.5
-59.1,39.2
-60.1,39.8
-61.7,41.4
-63.4,42.8
-65.7,45.3
-68.8,48.6
-73.0,52.3
-76.6,56.6
-81.2,61.6
-85.8,66.5
-90.8,71.1
-95.9,77.0
-101.8,83.8
-107.7,90.7
-114.3,98.4
-122.1,105.0
-127.1,111.1
-132.9,118.0
-139.1,124.6
-147.4,130.8
-155.5,137.2
-162.8,142.8
-170.5,149.5
-177.2,155.5
-183.5,162.1
-190.5,169.4
-197.2,177.0
-202.5,184.3
-207.9,191.6
-213.2,198.9
-218.6,206.2
-223.7,212.2
-228.9,216.6
-234.6,219.0
-238.5,218.6
-243.0,216.1
-247.2,209.5
-252.8,204.6
-258.0,198.5
-263.7,193.5
-269.5,188.4
-272.6,179.8
-279.8,177.9
-287.7,176.9
-296.2,177.0
-303.2,176.8
-311.6,175.5
-319.3,174.6
-327.0,173.9
-334.1,172.1
-341.6,170.1
-348.6,167.0
-356.0,163.5
-362.6,159.1
-369.0,155.1
-375.0,151.4
-380.4,148.0
-383.6,143.8
-386.4,141.4
-387.7,140.2
-388.0,139.9
-387.3,139.1
-388.4,139.6
-389.4,138.7
-390.3,136.4
-391.8,135.1
-393.0,134.0
-393.9,131.7
-395.8,130.1
-396.9,129.1
-399.9,131.0
-402.4,133.3
-404.6,135.9
-407.5,139.2
-410.3,142.7
-413.7,145.7
-416.3,147.9
-417.6,149.7
-418.5,150.5
-418.6,150.4
-418.9,150.1
-418.3,149.2
-419.2,149.9
-419.4,149.7
-420.4,150.3
-420.7,150.0
-420.8,149.9
-421.0,149.8
-421.0,149.8
-422.4,150.0
-423.8,150.2
-424.3,149.8
-425.3,150.4
-425.6,150.2
-425.8,149.9
-426.3,149.5
-427.2,150.2
-428.0,151.0
-428.8,151.8
-428.8,151.8
-429.4,152.7
-430.4,153.4
-430.5,153.3
-431.3,154.1
-431.4,154.0
-431.5,153.9
-431.4,154.0
-431.2,154.1
-431.0,154.3
-431.7,155.1
-431.6,155.2
-431.4,155.4
-431.1,155.7
-431.0,155.8
-431.0,155.8
-430.9,155.8
-430.8,155.9
-430.5,156.3
-430.2,156.4
-430.0,156.6
-429.8,156.8
-429.5,157.1
-428.6,156.4
-429.1,157.4
-429.0,157.5
-427.9,157.0
-427.7,157.2
-427.5,157.4
-427.4,157.5
-427.3,157.5
-427.7,157.2
-427.9,157.0
-428.2,156.7
-429.3,158.7
-431.3,161.4
-434.2,163.4
-438.4,167.2
-442.2,169.8
-447.7,174.0
-453.2,178.1
-459.1,181.9
-466.0,186.4
-473.2,190.5
-480.5,194.6
-487.9,198.5
-496.1,203.3
-504.8,207.7
-513.4,212.1
-522.5,216.2
-531.4,220.4
-540.2,224.5
-549.1,228.8
-557.5,231.9
-565.5,235.4
-572.6,238.1
-578.7,240.3
-583.7,243.2
-587.5,246.0
-590.7,247.7
-593.5,248.2
-595.8,249.1
-598.1,250.1
-602.1,251.0
-606.6,253.0
-610.0,254.5
-613.5,255.9
-617.7,258.2
-622.9,261.1
-627.1,263.3
-631.1,265.9
-634.2,267.5
-636.4,268.6
-637.5,269.1
-638.4,269.8
-639.5,270.4
-640.4,271.0
-641.4,271.7
-640.7,270.7
-640.9,270.6
-641.7,271.5
-642.0,271.1
-642.7,272.1
-642.6,272.2
-642.6,272.2
-642.8,272.0
-643.7,272.7
-644.8,273.2
-646.4,274.7
-649.0,275.5
-653.2,277.7
-656.7,279.1
-661.0,281.2
-665.5,283.3
-670.6,286.4
-674.6,288.8
-678.4,291.4
-682.4,293.8
-685.8,295.3
-689.1,296.9
-692.3,298.6
-695.7,300.1
-698.7,301.9
-701.8,303.7
-705.2,305.2
-708.2,307.0
-711.4,308.6
-714.5,310.3
-717.8,312.0
-721.7,314.5
-725.6,317.0
-728.8,318.7
-733.5,322.1
-736.1,322.7
-740.3,323.4
-744.4,322.9
-748.6,322.2
-751.8,320.8
-754.6,319.9
-756.9,319.4
-758.5,318.0
-760.4,317.9
-761.6,316.8
-763.3,316.8
-764.2,316.0
-765.5,316.4
-766.9,316.6
-767.9,315.7
-769.9,315.5
-773.0,315.7
-776.9,315.3
-781.4,315.8
-785.9,316.3
-789.5,316.2
-793.8,318.3
-797.5,321.1
-800.5,324.4
-803.9,328.9
-806.2,332.8
-809.8,338.6
-812.6,343.6
-816.1,349.6
-819.7,355.4
-824.1,360.4
-829.2,363.4
-835.7,365.2
-842.7,365.1
-849.1,362.4
-857.7,359.4
-867.9,356.4
-877.6,352.4
-889.1,348.3
-901.0,344.0
-912.6,339.8
-923.9,335.9
-934.5,331.1
-945.0,324.9
-956.9,319.0
-970.1,313.4
-983.8,307.5
-997.5,301.5
-1011.7,296.6
-1025.2,292.2
-1038.3,288.3
-1051.6,285.6
-1064.7,283.1
-1077.2,281.1
-1087.2,278.5
-1096.9,282.0
-1104.9,288.4
-1113.4,296.0
-1123.5,305.2
-1134.0,315.6
-1142.6,327.5
-1150.1,340.6
-1157.6,353.5
-1162.8,365.5
-1168.3,377.2
-1176.7,387.9
-1183.6,398.4
-1190.1,409.2
-1196.2,420.4
-1202.0,430.3
-1206.7,441.2
-1211.0,450.9
-1214.1,458.7
-1216.6,464.0
-1218.2,467.0
-1218.2,467.0
-1219.2,467.6
-1218.6,466.7
-1218.8,466.5
-1219.0,466.4
-1219.8,467.1
-1219.9,467.0
-1221.0,469.0
-1222.4,472.2
-1223.0,476.2
-1223.2,482.0
-1219.4,488.3
-1210.7,490.0
-1201.8,491.7
-1192.4,494.0
-1181.8,495.8
-1168.6,495.4
-1157.5,497.6
-1149.0,500.4
-1141.4,502.7
-1136.3,504.2
-1139.3,509.0
-1141.9,514.3
-1146.4,520.7
-1153.2,528.3
-1158.3,535.8
-1163.6,543.1
-1168.6,550.7
-1170.9,557.6
-1174.4,565.0
-1177.7,572.7
-1180.3,579.2
-1182.4,584.9
-1184.9,590.2
-1186.5,594.8
-1189.5,599.5
-1190.6,603.1
-1191.8,606.4
-1193.1,608.3
-1194.5,608.6
-1197.9,608.6
-1202.7,607.3
-1208.5,605.2
-1214.9,601.1
-1223.9,597.7
-1232.8,592.9
-1242.7,588.7
-1253.1,584.1
-1264.1,579.1
-1274.3,574.5
-1284.3,570.4
-1294.6,567.2
-1304.1,563.4
-1314.5,560.4
-1325.6,558.2
-1336.1,554.8
-1347.5,551.0
-1359.4,546.5
-1371.9,543.1
-1383.3,539.0
-1394.5,535.2
-1404.9,532.1
-1415.0,529.3
-1424.6,526.8
-1432.8,524.2
-1440.0,522.4
-1445.6,523.4
-1448.6,526.7
-1450.6,532.5
-1454.0,538.4
-1455.2,543.4
-1457.4,550.3
-1458.9,556.5
-1461.9,562.9
-1463.8,567.2
-1466.2,572.5
-1468.5,577.9
-1470.5,582.2
-1472.7,587.8
-1474.3,592.3
-1476.2,596.5
-1477.6,599.8
-1479.1,600.0
-1480.5,600.2
-1481.1,599.7
-1481.5,599.3
-1481.5,599.4
-1481.4,599.4
-1481.3,599.5
-1480.5,598.8
-1480.4,598.9
-1480.0,599.2
-1480.3,600.4
-1479.9,600.8
-1480.3,601.9
-1480.2,602.0
-1480.0,602.2
-1479.5,602.6
-1478.6,601.9
-1479.7,602.5
-1481.2,604.1
-1483.3,606.6
-1481.9,606.4
-1486.0,601.4
-1490.1,599.2
-1494.4,596.9
-1498.3,593.6
-1501.8,590.5
-1505.2,587.4
-1509.9,583.4
-1510.2,578.7
-1511.3,576.3
-1510.8,575.2
-1509.2,573.6
-1508.3,572.9
-1506.5,571.5
-1504.6,570.1
-1503.8,569.4
-1502.2,567.8
-1501.4,567.0
-1500.6,566.3
