x,y
0.0,0.0
-5.9,-10.8
-11.6,-21.7
-17.4,-32.6
-22.9,-44.6
-28.9,-55.5
-35.4,-65.5
-42.7,-75.5
-50.2,-85.7
-58.5,-96.1
-67.7,-106.6
-77.5,-117.4
-87.7,-128.3
-97.9,-139.2
-107.7,-150.0
-117.4,-159.6
-126.8,-170.2
-135.5,-180.7
-144.8,-190.2
-153.4,-200.6
-161.8,-209.9
-169.7,-220.2
-177.5,-230.4
-185.6,-239.6
-193.6,-249.9
-201.7,-260.2
-209.7,-270.4
-217.6,-280.7
-225.7,-291.1
-233.8,-301.3
-241.1,-312.6
-247.9,-323.8
-254.8,-335.0
-261.6,-346.2
-268.3,-358.5
-275.1,-370.8
-281.9,-381.9
-288.8,-393.0
-295.5,-404.2
-302.0,-415.3
-307.9,-426.2
-313.1,-436.8
-317.6,-445.1
-322.0,-452.0
-325.9,-458.9
-330.7,-462.4
-335.6,-461.4
-340.9,-460.6
-345.8,-459.5
-351.9,-456.4
-358.2,-453.5
-365.6,-450.8
-373.8,-448.3
-382.4,-444.7
-391.7,-441.4
-401.6,-438.2
-411.5,-435.0
-421.2,-431.7
-431.0,-428.5
-441.3,-425.4
-451.4,-423.3
-461.7,-421.4
-471.9,-419.5
-482.0,-417.4
-491.9,-416.5
-502.1,-415.7
-512.8,-413.9
-523.3,-413.2
-534.1,-412.6
-545.4,-412.1
-556.8,-413.9
-568.5,-415.8
-580.9,-418.0
-593.8,-420.2
-607.0,-421.3
-619.8,-422.3
-632.8,-421.1
-645.1,-417.4
-656.3,-410.9
-666.0,-403.0
-674.9,-393.7
-684.0,-383.2
-692.8,-372.7
-701.8,-363.4
-710.8,-352.9
-720.2,-342.5
-729.4,-332.1
-739.0,-321.8
-748.8,-311.5
-759.0,-301.3
-769.9,-292.5
-781.4,-283.8
-794.4,-274.4
-807.7,-266.1
-822.0,-259.4
-837.7,-251.8
-853.9,-246.7
-871.5,-240.8
-889.5,-236.1
-907.8,-231.6
-926.1,-227.0
-945.0,-222.6
-964.1,-217.1
-983.3,-212.8
-1003.4,-207.5
-1023.4,-202.2
-1043.0,-196.8
-1062.0,-192.4
-1081.7,-187.0
-1101.5,-181.6
-1121.0,-177.4
-1140.9,-172.0
-1160.6,-166.7
-1180.4,-161.4
-1199.8,-157.1
-1219.2,-151.7
-1238.0,-147.2
-1257.2,-141.6
-1275.9,-137.2
-1294.9,-131.7
-1314.6,-126.3
-1333.8,-121.9
-1353.4,-116.6
-1372.8,-111.1
-1391.6,-106.7
-1410.2,-102.2
-1429.0,-96.6
-1447.4,-92.1
-1465.7,-86.3
-1483.9,-81.7
-1501.9,-78.3
-1519.7,-74.7
-1537.3,-70.0
-1554.8,-65.2
-1572.4,-60.5
-1591.0,-54.8
-1609.1,-50.3
-1627.2,-45.6
-1645.2,-41.0
-1663.0,-36.3
-1679.8,-32.5
-1696.1,-28.6
-1711.7,-24.6
-1726.4,-22.6
-1740.8,-24.1
-1754.8,-26.6
-1768.5,-31.4
-1782.1,-33.8
-1808.8,-38.5
-1822.1,-38.6
-1834.8,-36.0
-1847.4,-31.1
-1859.7,-26.3
-1871.8,-22.4
-1884.4,-16.4
-1896.8,-11.5
-1909.6,-6.6
-1922.5,-2.0
-1935.8,0.4
-1950.1,2.5
-1964.2,2.2
-1979.1,2.9
-1994.3,3.6
-2009.7,3.1
-2025.2,2.5
-2041.0,3.0
-2056.4,2.4
-2071.4,2.0
-2086.0,1.7
-2099.0,0.5
-2110.5,1.0
-2120.2,0.8
-2129.1,0.8
-2135.8,1.3
-2140.9,0.0
-2145.9,0.9
-2150.6,-0.3
-2155.3,-3.9
-2161.4,-6.7
-2167.9,-11.8
-2174.9,-19.5
-2182.1,-26.1
-2189.2,-35.0
-2197.2,-43.0
-2206.0,-52.2
-2215.3,-62.9
-2225.8,-72.8
-2236.3,-83.8
-2247.0,-94.8
-2258.0,-105.9
-2269.4,-117.1
-2281.6,-128.5
-2293.5,-141.0
-2305.9,-153.7
-2318.4,-167.6
-2331.4,-180.4
-2344.1,-193.2
-2356.9,-206.0
-2369.5,-218.7
-2382.4,-231.5
-2394.4,-245.3
-2406.1,-258.9
-2417.4,-272.4
-2427.6,-286.9
-2436.6,-302.2
-2444.0,-318.2
-2449.6,-335.0
-2454.6,-351.6
-2461.1,-368.5
-2470.4,-382.7
-2481.6,-396.3
-2494.7,-407.9
-2508.9,-420.0
-2524.5,-429.9
-2540.6,-438.9
-2557.7,-446.9
-2574.4,-456.0
-2591.6,-464.1
-2607.3,-475.3
-2622.6,-487.7
-2637.9,-501.1
-2652.6,-515.6
-2667.8,-530.2
-2682.6,-544.7
-2696.3,-560.1
-2709.4,-575.4
-2722.0,-589.3
-2732.9,-603.9
-2740.7,-620.0
-2746.8,-635.7
-2751.8,-652.2
-2756.6,-668.8
-2761.3,-685.4
-2767.3,-699.8
-2774.7,-713.5
-2783.2,-726.3
