x,y
0.0,0.0
0.1,-9.0
0.6,-18.0
0.4,-27.0
-1.2,-36.0
-2.1,-38.3
-2.2,-47.2
-1.0,-55.2
-1.1,-64.2
0.2,-70.9
2.2,-77.7
3.5,-85.6
5.2,-94.7
6.9,-104.9
10.2,-114.1
12.6,-121.9
13.5,-131.1
13.6,-138.9
12.6,-145.6
12.1,-152.4
12.8,-159.1
12.6,-166.9
11.8,-171.5
11.3,-179.3
11.1,-187.1
9.1,-196.1
6.4,-206.2
6.4,-210.6
5.9,-215.2
6.8,-220.8
7.4,-228.7
7.3,-237.7
7.4,-247.8
6.9,-259.1
6.4,-270.4
5.1,-280.5
4.0,-291.8
4.1,-304.2
4.6,-315.4
5.5,-325.7
6.1,-336.9
6.4,-344.8
6.5,-356.2
6.8,-366.3
6.8,-377.6
6.7,-388.8
7.2,-401.3
7.6,-411.4
8.1,-423.9
8.4,-435.2
8.9,-446.5
8.9,-457.7
9.1,-470.2
8.7,-481.5
7.3,-493.9
5.2,-505.1
3.1,-514.0
1.3,-520.7
-2.2,-526.3
-4.7,-530.6
-6.4,-532.8
-7.5,-535.0
-8.5,-537.2
-8.9,-539.5
-8.4,-541.7
-7.1,-542.9
-4.5,-544.1
-0.9,-545.3
4.3,-546.6
10.3,-549.0
17.1,-551.4
24.6,-554.0
31.6,-557.6
39.1,-561.2
47.0,-565.9
55.3,-570.7
64.2,-576.7
73.1,-582.5
82.1,-588.4
91.1,-595.5
100.6,-601.4
111.2,-608.5
122.1,-614.6
133.3,-621.7
144.6,-627.7
156.0,-632.6
167.3,-636.4
178.3,-642.3
190.4,-648.3
203.1,-653.2
215.6,-659.3
228.3,-664.2
241.6,-669.2
255.1,-675.3
268.8,-680.2
282.3,-686.3
296.1,-691.3
310.1,-695.1
324.2,-698.9
338.2,-703.9
352.3,-707.8
366.2,-712.8
380.8,-716.6
395.7,-720.4
410.0,-725.4
424.8,-730.4
439.8,-735.5
455.4,-739.3
471.1,-743.2
487.3,-748.2
503.2,-753.3
519.5,-757.2
535.4,-762.2
551.2,-767.3
567.0,-772.3
583.1,-778.5
599.0,-783.5
615.2,-788.5
631.2,-793.6
647.6,-797.5
663.7,-801.4
680.1,-806.4
696.0,-811.4
712.1,-816.5
728.1,-821.5
743.9,-826.6
759.7,-831.6
775.8,-836.6
791.3,-841.7
806.6,-846.7
821.9,-851.7
837.0,-856.7
852.5,-860.6
867.7,-865.6
883.0,-869.5
898.2,-874.5
913.4,-879.5
928.3,-884.5
943.4,-889.5
958.3,-894.5
973.1,-899.5
988.1,-904.5
1002.9,-909.5
1016.9,-915.6
1030.5,-921.7
1043.8,-927.8
1056.5,-933.8
1069.1,-941.0
1081.1,-948.1
1093.1,-955.2
1104.9,-961.3
1116.4,-968.5
1127.9,-975.6
1139.3,-981.6
1150.3,-988.8
1161.0,-995.9
1171.1,-1002.9
1180.2,-1008.9
1188.4,-1017.0
1195.6,-1025.1
1201.5,-1033.2
1207.4,-1041.3
1213.5,-1049.4
1219.8,-1054.1
1226.3,-1058.8
1232.3,-1063.5
1237.2,-1064.7
1240.9,-1067.1
1243.0,-1067.1
1243.9,-1067.2
1245.4,-1066.1
1248.0,-1065.1
1251.0,-1062.9
1254.7,-1059.7
1258.9,-1058.7
1263.9,-1060.0
1269.1,-1063.5
