x,y
0.0,0.0
0.9,11.0
0.7,22.8
0.0,34.3
-1.4,46.7
-2.8,58.9
-3.7,68.9
-5.5,79.7
-7.4,90.4
-9.5,100.9
-10.9,110.6
-12.7,121.4
-14.7,132.0
-17.5,143.5
-19.9,153.9
-22.8,164.1
-25.7,174.1
-29.6,185.0
-32.2,193.9
-35.6,202.3
-38.5,209.8
-41.8,218.3
-45.8,226.4
-50.2,233.0
-55.7,240.2
-60.8,243.7
-67.2,245.0
-76.0,245.0
-84.0,241.5
-91.8,236.8
-100.4,231.6
-110.0,227.2
-120.0,222.4
-131.1,218.3
-142.3,216.9
-151.6,212.7
-160.8,209.7
-169.9,206.9
-177.5,203.6
-185.6,202.6
-194.2,204.1
-202.1,205.9
-211.6,212.0
-220.0,218.8
-226.6,224.0
-229.9,231.2
-228.4,240.1
-224.8,246.1
-214.7,253.6
-200.6,258.0
-193.3,263.7
-184.7,267.6
-176.9,270.9
-167.8,275.2
-160.1,281.1
-153.1,287.9
-144.4,294.4
-136.7,301.7
-129.3,308.8
-122.2,315.7
-112.7,320.2
-101.3,324.4
-91.5,327.7
-81.5,329.7
-72.7,332.3
-63.7,333.9
-55.5,337.4
-49.1,341.3
-46.3,344.4
-43.4,347.4
-40.5,349.1
-39.7,352.2
-36.8,353.9
-33.2,354.8
-26.9,354.7
-19.6,353.8
-11.2,353.6
-1.5,352.9
9.5,352.9
21.1,352.0
33.6,351.7
46.5,352.8
60.4,353.2
73.6,353.2
87.1,354.9
100.0,356.0
112.3,356.8
124.1,357.3
136.4,358.1
149.1,357.9
161.7,357.5
175.0,356.3
188.7,354.0
203.4,350.9
218.3,349.4
233.5,346.6
248.9,342.6
263.9,339.8
278.0,337.7
292.9,334.8
307.8,333.2
321.5,332.2
335.3,331.2
348.9,331.5
363.5,332.4
377.7,333.1
392.8,332.9
408.4,333.0
423.3,334.0
438.4,335.2
454.0,336.6
470.0,338.3
485.2,339.5
499.9,339.2
514.9,339.0
529.6,338.6
544.7,338.4
560.0,336.9
574.1,336.2
588.4,335.6
602.7,333.6
616.1,332.5
630.0,330.3
643.9,328.1
657.2,326.9
670.4,325.5
683.7,324.3
696.4,324.1
708.6,324.8
720.6,326.8
732.7,328.8
745.2,329.7
757.4,329.1
769.9,327.4
782.6,323.2
795.6,317.8
808.5,312.4
821.6,307.1
835.5,300.9
849.1,295.9
862.9,290.9
876.2,287.1
889.3,283.0
901.3,279.8
912.0,277.0
922.1,273.9
930.0,272.1
936.4,270.7
942.0,270.0
946.9,271.8
949.4,278.5
950.5,285.7
949.8,294.5
949.3,303.4
948.9,313.7
948.4,325.2
949.0,336.1
950.9,347.7
953.9,358.8
959.1,369.9
965.9,380.5
974.4,390.9
982.5,402.4
991.5,413.1
1001.5,424.4
1012.3,434.9
1022.8,446.4
1032.9,457.8
1043.4,468.2
1053.0,479.2
1062.5,490.2
1071.3,502.1
1079.7,513.7
1087.8,525.2
1094.4,537.1
1101.2,549.2
1108.1,561.2
1115.1,573.3
1120.8,585.9
1125.7,598.2
1129.5,611.0
1133.3,623.8
1137.0,636.6
1140.2,650.3
1144.0,663.2
1147.8,676.0
1151.8,689.0
1154.9,702.8
1158.1,716.5
1161.1,730.3
1164.5,744.2
1167.8,758.0
1171.4,772.1
1174.8,786.0
1178.0,799.8
1180.7,814.6
1184.0,828.5
1187.8,842.7
1192.7,856.2
1198.5,868.9
1203.9,882.7
1209.9,895.6
1216.0,908.4
1221.6,922.4
1227.2,936.4
1233.3,949.3
1238.9,963.3
1244.9,977.4
1251.6,990.7
1258.2,1003.9
1264.8,1017.1
1271.2,1030.3
1277.5,1043.3
1284.1,1056.4
1290.4,1069.4
1297.1,1081.4
1303.3,1094.5
1308.6,1108.2
1313.4,1121.5
1317.6,1134.8
1321.1,1148.7
1324.2,1162.4
1326.3,1176.9
1328.7,1190.2
1331.8,1202.6
1334.7,1214.9
1337.7,1225.9
1340.3,1235.4
1341.8,1244.2
1344.0,1250.7
1349.1,1253.8
1354.2,1256.9
1360.8,1258.2
1367.4,1259.5
1374.1,1259.7
1380.5,1259.5
1386.3,1259.2
1391.1,1260.7
1395.2,1264.5
1398.6,1269.2
1401.2,1274.7
1404.0,1280.2
1406.7,1285.9
1411.4,1290.0
1415.7,1295.1
1420.5,1299.4
1425.3,1303.5
1429.8,1307.6
1435.3,1310.9
1439.4,1314.6
1443.6,1317.2
1447.2,1320.7
1450.7,1322.8
1453.2,1325.6
1455.6,1327.0
1455.8,1328.4
1455.7,1328.3
1455.7,1328.3
1455.5,1328.2
1455.3,1328.1
1455.1,1328.0
1454.8,1327.8
1454.6,1327.7
1454.6,1327.7
1454.6,1327.7
1454.5,1327.6
1454.5,1327.6
1454.3,1327.5
1454.2,1327.5
1454.1,1327.4
1454.0,1327.4
1453.9,1327.3
1453.8,1327.2
1453.8,1327.2
1454.2,1326.2
1454.2,1326.2
1454.2,1326.2
1454.2,1326.2
1454.2,1326.2
1454.3,1326.3
1454.5,1326.3
1454.5,1326.3
1455.3,1325.4
1455.3,1325.4
1455.3,1325.5
1455.3,1325.5
1455.3,1325.5
1455.4,1325.6
1455.4,1325.6
1455.4,1325.6
1455.4,1325.6
1455.4,1325.6
1455.3,1325.4
1455.1,1325.4
1455.0,1325.3
1454.9,1325.3
1454.9,1325.3
1454.8,1325.2
1454.7,1325.1
1454.7,1325.1
1454.7,1325.1
1454.5,1325.0
1454.4,1325.0
1454.4,1325.0
1454.3,1324.9
1454.2,1324.9
1454.1,1324.8
1454.0,1324.8
1454.0,1324.8
1454.1,1324.8
1454.1,1324.8
1454.1,1324.8
1454.1,1324.8
