x,y
0.0,0.0
0.0,0.0
-1.1,-0.5
-1.3,-0.4
-1.3,-0.3
-1.6,-0.1
-1.8,0.0
-1.9,0.1
-1.5,1.2
-1.6,1.3
-1.5,1.2
-1.4,1.1
-0.4,1.8
-0.4,1.8
-0.3,1.7
-0.4,1.8
-0.4,1.8
0.2,2.7
0.2,2.7
0.2,2.7
0.2,2.7
0.5,3.9
1.1,4.8
1.1,4.8
2.1,5.4
2.1,5.4
2.1,5.4
1.4,4.6
1.4,4.6
1.4,4.6
2.1,5.4
2.0,5.5
2.0,5.5
1.9,5.6
2.0,5.5
2.1,5.4
2.1,5.4
1.9,5.6
1.8,5.7
2.5,6.6
2.4,6.7
2.3,6.7
2.3,6.7
2.2,6.8
2.2,6.8
2.1,6.9
2.8,7.7
2.7,7.8
2.6,7.9
2.6,7.9
2.6,7.9
2.5,8.0
2.4,8.1
2.2,8.2
2.2,8.2
2.1,8.3
2.0,8.3
2.7,9.2
2.6,9.3
2.6,9.3
2.6,9.3
2.6,9.3
2.5,9.4
2.5,9.4
2.4,9.5
2.7,9.2
2.2,8.2
2.5,8.0
2.4,8.1
1.7,7.2
1.8,7.2
0.5,5.3
-0.1,2.9
-0.6,0.5
-1.6,-2.9
-3.3,-7.4
-4.7,-12.0
-7.0,-17.5
-9.5,-22.6
-13.4,-29.5
-17.7,-37.7
-21.5,-44.7
-26.1,-52.6
-30.3,-60.7
-34.1,-67.8
-38.7,-75.6
-42.4,-84.2
-45.6,-93.1
-48.1,-101.2
-51.5,-110.2
-54.6,-119.2
-57.5,-128.5
-60.0,-137.9
-62.0,-147.9
-62.8,-157.5
-62.2,-165.1
-62.8,-174.8
-62.6,-182.2
-64.0,-189.6
-65.9,-195.4
-69.7,-200.9
-72.3,-204.6
-74.7,-208.4
-74.6,-211.3
-74.0,-214.7
-70.5,-214.6
-67.9,-212.4
-66.1,-206.7
-64.9,-199.1
-63.3,-191.6
-62.5,-183.6
-61.7,-174.2
-61.6,-164.1
-61.0,-153.0
-60.2,-143.5
-58.8,-133.0
-56.7,-123.2
-52.7,-111.9
-49.2,-101.6
-46.0,-91.3
-41.6,-80.3
-36.5,-69.9
-31.8,-60.7
-27.1,-51.4
-21.9,-41.2
-16.9,-30.7
-11.7,-20.4
-5.9,-10.5
0.6,0.2
6.0,10.3
11.4,20.4
17.1,31.7
21.8,42.5
27.3,54.0
32.3,62.9
38.3,72.6
