x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-1.1,0.4
-4.4,1.4
-9.0,0.9
-13.7,-0.2
-19.7,-1.4
-25.7,-3.4
-34.0,-5.4
-42.4,-7.7
-52.1,-10.6
-60.7,-13.7
-70.4,-16.9
-80.1,-20.3
-89.9,-24.0
-98.7,-28.6
-106.7,-35.1
-113.8,-42.8
-121.1,-51.8
-127.3,-61.4
-133.6,-71.3
-140.1,-81.8
-146.5,-92.5
-151.9,-103.5
-157.1,-114.2
-162.4,-124.9
-168.8,-135.3
-174.2,-146.2
-179.5,-157.2
-185.0,-168.5
-191.5,-179.8
-196.9,-191.3
-204.6,-202.4
-211.1,-213.3
-218.6,-223.7
-226.1,-233.9
-233.6,-243.9
-242.2,-253.6
-249.5,-262.8
-258.0,-272.0
-267.4,-280.5
-276.9,-288.4
-286.1,-295.6
-296.5,-302.4
-305.7,-309.4
-315.0,-316.4
-325.3,-323.1
-334.9,-331.8
-343.0,-339.3
-351.3,-347.3
-360.4,-353.5
-369.5,-359.7
-378.6,-365.6
-387.6,-371.5
-396.6,-377.7
-405.8,-384.0
-414.9,-390.5
-425.1,-396.8
-435.5,-403.5
-444.6,-410.1
-455.0,-416.6
-465.4,-423.4
-475.8,-430.7
-485.2,-438.6
-494.6,-446.9
-504.3,-455.8
-512.7,-464.9
-522.3,-474.2
-532.0,-483.3
-540.5,-492.8
-550.1,-501.9
-559.7,-510.9
-569.3,-520.1
-577.8,-529.3
-587.4,-538.4
-595.9,-547.6
-604.4,-556.9
-613.0,-566.4
-621.4,-575.6
-629.8,-584.8
-638.4,-594.0
-646.8,-603.2
-655.3,-612.2
-662.5,-621.2
-671.0,-629.9
-679.3,-638.4
-688.6,-646.1
-696.9,-653.8
-706.2,-660.9
-715.4,-667.9
-725.7,-674.5
-735.9,-680.4
-746.1,-686.1
-756.2,-692.1
-766.5,-698.0
-774.4,-704.1
-782.1,-709.3
-788.7,-713.6
-793.8,-717.4
-797.8,-721.1
-799.7,-724.6
-801.4,-728.2
-803.3,-732.6
-803.1,-737.8
-801.9,-743.9
-800.6,-749.4
-799.1,-754.8
-796.6,-759.7
-795.1,-764.2
-794.7,-768.7
-795.5,-772.8
-797.2,-776.3
-799.0,-780.3
-802.0,-784.2
-805.1,-788.6
-808.2,-793.5
-812.5,-798.5
-815.7,-804.0
