x,y
0.0,0.0
0.9,0.7
0.9,0.7
0.1,-0.1
-1.0,-0.6
-3.2,-0.2
-6.3,-0.5
-9.8,-0.5
-13.2,-0.6
-16.7,-2.0
-18.2,-5.0
-19.6,-8.4
-19.6,-12.7
-19.0,-17.6
-17.5,-21.9
-16.7,-28.4
-14.9,-34.4
-13.3,-41.7
-11.8,-48.7
-11.0,-56.7
-9.5,-63.9
-8.5,-72.1
-7.5,-80.3
-6.3,-87.3
-5.5,-93.7
-4.2,-99.3
-3.7,-104.1
-5.2,-108.7
-9.4,-111.1
-16.9,-112.1
-23.3,-112.6
-30.8,-113.5
-38.9,-114.0
-46.6,-114.9
-55.3,-116.3
-64.5,-117.4
-73.5,-117.1
-83.5,-117.6
-94.0,-119.1
-103.7,-119.8
-113.4,-120.5
-122.6,-121.5
-131.7,-122.6
-140.3,-124.2
-147.7,-125.3
-155.0,-126.5
-160.4,-127.9
-165.2,-128.2
-169.3,-130.6
-173.1,-134.7
-175.0,-140.5
-173.4,-146.2
-169.9,-152.2
-167.0,-157.5
-164.5,-162.5
-161.4,-168.1
-159.2,-175.9
-155.7,-184.6
-153.1,-192.8
-151.1,-201.9
-148.8,-211.1
-147.6,-221.0
-145.7,-230.0
-145.0,-239.4
-144.6,-248.6
-143.5,-255.4
-143.2,-261.7
-143.5,-267.2
-143.7,-271.4
-148.7,-274.5
-155.6,-274.7
-162.9,-275.8
-170.2,-276.9
-177.8,-277.9
-186.0,-279.8
-194.4,-281.6
-202.8,-283.3
-211.5,-284.8
-220.2,-286.2
-228.9,-287.7
-237.5,-289.3
-246.1,-290.9
-253.7,-291.8
-262.3,-293.5
-270.7,-295.1
-278.8,-297.1
-285.8,-298.5
-291.3,-299.8
-294.8,-299.9
-297.5,-300.6
-298.1,-301.5
-297.0,-300.9
-295.9,-298.9
-295.9,-298.9
-295.8,-299.0
-297.0,-300.9
-298.3,-301.3
-300.0,-301.3
-301.7,-298.3
-304.4,-296.0
-308.0,-293.0
-311.3,-288.8
-315.2,-284.0
-320.2,-278.4
-325.9,-272.0
-331.8,-265.5
-338.3,-258.6
-344.9,-251.6
-350.9,-243.4
-356.2,-234.6
-361.6,-225.6
-366.4,-217.3
-370.4,-209.4
-373.0,-201.3
-375.7,-193.1
-379.6,-186.8
-385.3,-183.6
-390.1,-180.9
-398.3,-180.0
-405.7,-176.6
-412.9,-172.0
-420.7,-166.9
-426.3,-159.2
-430.6,-151.2
-430.7,-139.2
-430.5,-126.1
-430.7,-112.6
-432.0,-99.7
-431.2,-87.1
-430.9,-74.0
-431.2,-61.9
-431.2,-50.1
-432.6,-38.6
-434.1,-25.3
-437.5,-13.7
-440.4,-0.9
-445.0,10.4
-449.1,22.6
-453.2,35.1
-457.4,47.5
-462.0,60.2
-466.1,72.6
-470.3,85.0
-473.7,96.7
-477.3,108.7
-480.7,120.4
-483.8,131.9
-487.1,143.5
-489.6,156.1
-492.6,168.8
-495.4,181.6
-499.3,193.8
-502.0,207.9
-505.5,221.1
-508.9,234.5
-511.7,248.6
-513.2,263.3
-514.6,277.8
-514.8,292.8
-515.7,306.9
-516.7,321.0
-518.1,334.1
-518.9,348.1
-520.2,361.1
-521.4,373.9
-522.7,386.7
-523.9,399.6
-525.2,412.6
-526.7,425.7
-527.5,439.8
-529.9,452.1
-531.6,465.3
-533.4,478.7
-534.5,493.1
-536.6,506.6
-539.0,520.4
-541.9,534.7
-546.5,547.6
-551.3,560.5
-556.1,573.4
-562.0,585.8
-567.5,599.3
-576.1,611.0
-581.5,624.5
-588.3,636.1
-594.8,649.0
-603.0,660.5
-610.7,671.4
-617.9,681.9
-625.7,692.9
-632.5,704.5
-638.3,716.9
-644.8,728.3
-650.7,740.7
-657.1,752.0
-662.1,763.7
-666.6,774.8
-670.2,785.3
-671.8,795.5
-669.7,805.5
-666.9,815.0
-664.0,824.3
-662.1,832.9
-660.5,840.4
-659.3,846.8
-657.9,853.0
-656.7,857.8
-654.0,862.9
-651.2,864.9
-648.0,865.1
-644.9,864.0
-641.7,862.8
-637.9,862.5
-634.5,862.5
-630.3,863.5
-627.2,863.7
-624.1,865.4
-621.6,866.3
-618.8,866.8
-616.8,866.6
-615.7,867.2
-615.6,867.1
-615.3,866.9
-615.5,867.0
-615.1,866.7
-615.0,866.6
-615.1,866.7
-615.5,867.0
-615.3,866.9
-615.3,866.9
-615.3,866.9
-614.9,866.6
-615.3,866.9
-616.1,866.1
-614.9,866.6
-615.7,865.7
-615.0,866.6
-615.1,866.7
-614.9,866.6
-615.2,866.8
-615.9,865.9
-615.5,865.6
-615.1,865.2
-614.3,866.0
-615.4,865.5
-614.8,866.4
-615.7,865.7
-615.7,865.7
-616.1,866.1
-616.5,866.3
-616.7,866.5
-617.5,865.7
-617.5,865.7
-617.5,865.7
-617.5,865.7
-617.5,865.7
-617.5,865.7
-617.5,865.7
-617.5,865.7
-617.5,865.7
-617.5,865.7
-617.6,865.8
-617.7,865.8
-617.7,865.8
-617.0,866.8
-617.0,866.8
-617.1,866.9
-617.1,866.9
-617.2,866.9
-617.3,867.0
-617.3,867.0
-617.4,867.1
