x,y
0.0,0.0
-12.9,-3.1
-25.9,-6.1
-38.7,-9.1
-52.0,-11.0
-63.8,-13.4
-75.2,-11.8
-87.5,-10.7
-99.9,-8.4
-112.4,-6.0
-124.5,-4.8
-137.0,-2.5
-149.9,-0.3
-162.5,1.9
-174.7,3.1
-187.5,3.9
-200.7,2.1
-213.3,-2.1
-225.5,-7.2
-237.5,-13.6
-249.7,-20.1
-261.9,-26.6
-274.2,-31.8
-287.5,-35.1
-300.9,-37.1
-315.9,-36.1
-330.4,-36.1
-346.1,-35.4
-361.5,-35.9
-377.6,-35.5
-394.5,-35.5
-412.2,-34.6
-429.7,-33.7
-446.5,-33.7
-463.9,-32.5
-481.4,-31.6
-499.3,-30.8
-516.8,-31.1
-534.9,-30.5
-553.4,-30.0
-571.7,-29.5
-590.8,-28.1
-609.5,-27.6
-628.3,-27.3
-647.9,-26.2
-667.0,-26.0
-686.1,-25.9
-705.2,-25.7
-724.6,-24.5
-743.4,-24.2
-762.1,-23.9
-780.9,-23.5
-799.9,-22.0
-818.6,-21.6
-837.6,-21.4
-857.2,-20.3
-876.2,-20.1
-895.1,-19.9
-914.1,-19.7
-932.8,-19.3
-951.7,-19.1
-971.2,-17.7
-989.9,-17.5
-1008.7,-17.2
-1027.5,-16.8
-1046.4,-16.6
-1065.3,-16.4
-1084.3,-16.1
-1102.8,-15.7
-1120.7,-16.2
-1138.6,-15.5
-1156.0,-15.6
-1173.7,-14.9
-1191.6,-12.7
-1208.6,-10.3
-1225.5,-6.3
-1242.0,-1.0
-1257.8,4.8
-1273.3,12.0
-1287.7,19.7
-1301.3,27.9
-1315.0,37.3
-1328.0,45.8
-1340.9,54.3
-1354.2,63.9
-1366.3,71.6
-1378.8,80.3
-1390.8,88.0
-1402.2,94.8
-1414.0,100.0
-1427.1,103.3
-1440.6,103.9
-1453.1,101.1
-1465.4,97.1
-1477.2,92.1
-1489.2,87.0
-1501.1,82.0
-1513.6,77.8
-1526.5,74.8
-1539.2,71.9
-1552.8,69.9
-1566.2,67.9
-1580.6,66.6
-1594.9,65.4
-1609.5,65.4
-1624.0,65.4
-1638.3,66.7
-1651.4,67.4
-1664.0,68.4
-1676.0,69.8
-1686.9,70.4
-1697.5,72.4
-1706.3,72.8
-1714.3,73.6
-1721.3,75.0
-1726.2,74.9
-1729.5,74.4
-1731.1,73.6
-1733.1,72.5
-1734.4,69.4
-1737.1,66.7
-1739.5,61.5
-1741.8,55.2
-1744.1,47.7
-1746.0,39.0
-1747.7,29.1
-1748.7,18.4
-1750.8,8.3
-1753.7,-2.1
-1756.2,-13.7
-1759.7,-24.5
-1762.6,-36.3
-1766.2,-47.2
-1769.1,-58.9
-1772.6,-69.7
-1775.4,-81.4
-1779.2,-92.3
-1783.2,-103.5
-1787.7,-114.8
-1792.9,-125.2
-1798.3,-135.8
-1803.7,-146.2
-1809.2,-156.9
-1814.3,-168.5
-1820.0,-179.1
-1824.8,-190.7
-1830.3,-201.3
-1835.7,-211.8
-1841.0,-223.6
-1846.7,-234.3
-1852.5,-245.0
-1858.8,-254.8
-1865.0,-264.4
-1870.7,-275.2
-1877.0,-284.9
-1882.7,-295.6
-1889.1,-305.3
-1895.3,-316.3
-1901.3,-327.2
-1907.8,-337.0
-1912.9,-348.7
-1918.4,-359.2
-1922.1,-371.4
-1927.0,-381.7
-1930.5,-393.9
-1933.8,-405.8
-1936.7,-417.5
-1939.1,-429.0
-1941.2,-440.4
-1944.4,-451.0
-1947.0,-461.4
-1949.6,-471.7
-1952.9,-479.8
-1955.4,-487.5
-1958.2,-494.1
-1961.5,-499.6
-1966.8,-502.4
-1972.7,-504.4
-1979.5,-505.4
-1986.6,-505.3
-1993.0,-504.9
-1999.3,-504.4
-2004.6,-506.0
-2009.0,-509.6
-2013.3,-514.5
-2017.5,-520.4
-2022.5,-525.7
-2027.3,-532.0
-2032.7,-537.4
-2038.2,-542.9
-2043.8,-548.4
-2049.8,-552.9
-2055.8,-557.3
-2061.6,-561.7
-2067.1,-565.9
-2072.9,-568.9
-2078.4,-571.9
-2083.4,-575.8
-2088.4,-579.7
-2093.9,-582.7
-2098.1,-586.1
-2102.4,-588.4
-2105.9,-590.2
-2109.5,-589.6
-2112.0,-589.7
-2115.3,-587.7
-2118.1,-586.6
-2122.4,-585.1
-2127.4,-582.7
-2132.7,-580.3
-2138.7,-577.2
-2144.4,-575.1
-2150.5,-572.1
-2157.0,-569.1
-2163.6,-566.2
