x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.4
1.0,0.4
0.0,0.0
-0.1,0.1
-1.1,-0.3
-1.1,-0.2
-1.1,-0.2
-1.1,-0.3
-1.1,-0.3
-1.1,-0.4
-2.1,-0.7
-2.1,-0.9
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-2.2,-0.6
-2.6,0.5
-3.3,2.3
-4.2,4.9
-6.2,7.3
-7.2,10.2
-8.3,13.3
-9.8,17.0
-12.5,21.1
-15.5,26.3
-20.2,32.7
-23.1,40.8
-27.3,49.2
-31.5,57.4
-34.4,65.7
-38.7,74.0
-43.5,80.9
-47.0,87.1
-51.1,91.9
-54.8,95.7
-56.3,99.5
-57.3,102.3
-55.8,104.8
-52.7,106.3
-50.1,105.6
-48.8,102.1
-45.9,97.2
-44.5,90.0
-41.7,82.4
-38.6,73.6
-35.0,63.9
-30.3,54.0
-25.4,43.9
-20.6,33.9
-17.1,24.1
-12.5,14.7
-8.0,5.5
-3.6,-3.4
-0.4,-12.2
3.6,-20.0
7.6,-27.7
11.5,-35.2
15.4,-42.9
20.4,-50.0
25.2,-56.9
31.1,-63.1
36.8,-68.7
42.2,-73.9
46.4,-78.7
50.4,-83.4
52.3,-88.8
54.2,-94.2
54.1,-100.5
53.1,-107.7
53.5,-115.2
54.9,-122.5
59.6,-128.9
65.4,-134.7
73.1,-139.7
80.9,-144.9
91.1,-149.8
102.6,-154.9
112.9,-160.4
125.4,-164.9
137.7,-169.1
150.1,-173.5
161.6,-178.6
172.0,-184.1
183.6,-189.9
193.4,-197.0
204.5,-204.2
214.6,-212.6
226.0,-220.8
236.4,-229.5
247.9,-238.2
259.5,-246.9
271.2,-255.9
282.9,-265.0
294.6,-274.1
306.2,-283.1
317.6,-291.3
330.1,-299.3
341.6,-307.8
354.2,-316.0
367.0,-324.7
379.7,-333.2
391.3,-342.1
404.0,-350.6
416.5,-358.6
430.0,-365.8
442.1,-372.8
455.0,-378.7
467.9,-384.6
480.9,-390.4
493.9,-396.3
505.6,-402.1
518.3,-407.4
530.9,-412.3
542.2,-417.0
552.3,-421.9
562.3,-426.2
570.9,-430.4
578.3,-434.1
584.4,-437.6
589.6,-442.4
592.1,-449.1
590.1,-456.9
586.9,-464.6
584.1,-473.2
581.4,-482.7
578.0,-493.1
575.9,-503.9
