x,y
0.0,0.0
0.3,0.2
0.9,0.4
1.1,0.6
1.5,0.8
1.5,2.0
1.7,2.1
2.1,2.3
2.4,2.4
2.7,2.6
2.9,2.7
3.2,2.8
3.3,2.9
3.3,2.9
3.2,2.8
3.3,2.9
3.0,2.7
3.2,1.6
2.9,1.4
2.3,1.2
2.1,1.0
1.8,0.9
1.4,0.7
1.1,0.6
0.9,0.5
0.6,0.3
0.3,0.2
0.3,-1.1
-0.1,-1.3
-0.9,-1.7
-1.7,-2.1
-2.3,-2.4
-2.9,-2.7
-3.0,-2.7
-2.9,-2.7
-3.1,-2.8
-3.2,-2.8
-3.3,-2.9
-3.7,-1.8
-3.7,-1.8
-3.7,-1.8
-4.2,-0.8
-3.9,-0.7
-3.0,-1.5
-2.4,-1.2
-0.8,-1.6
0.8,-2.1
3.1,-3.4
5.3,-3.6
6.8,-2.8
8.4,-3.3
9.0,-3.0
8.9,-1.8
9.1,-1.7
9.3,-1.6
9.8,-1.4
11.0,-2.0
11.5,-1.8
12.3,-2.7
12.4,-2.6
12.9,-3.6
13.0,-4.8
13.0,-6.0
12.4,-7.6
11.7,-9.2
10.6,-12.2
9.4,-16.6
7.4,-21.3
5.6,-27.2
3.1,-32.2
0.3,-38.6
-2.3,-46.1
-5.1,-53.8
-8.2,-61.6
-11.5,-69.5
-14.9,-77.4
-18.3,-84.1
-21.3,-90.6
-23.5,-96.7
-25.2,-101.3
-25.3,-106.3
-24.0,-109.4
-20.0,-112.5
-14.4,-114.7
-7.5,-117.5
0.1,-120.1
8.2,-123.6
15.8,-126.1
24.3,-129.5
33.0,-132.7
41.9,-135.8
50.4,-138.0
59.3,-141.1
68.1,-144.3
75.8,-146.7
84.0,-150.2
91.7,-152.7
98.2,-154.5
104.9,-157.5
110.2,-158.6
115.7,-160.9
120.6,-162.2
124.9,-163.8
128.5,-165.9
131.2,-168.3
132.5,-171.4
132.1,-175.3
129.6,-179.1
125.8,-183.4
121.3,-188.1
115.9,-193.3
110.5,-199.8
105.2,-207.4
99.7,-213.8
95.4,-222.2
91.1,-230.7
87.3,-238.8
84.3,-247.8
81.3,-255.6
78.8,-263.0
76.5,-269.2
74.1,-274.1
72.6,-279.9
71.1,-284.3
69.6,-287.7
69.4,-291.5
70.4,-294.7
73.3,-298.2
77.2,-301.4
81.5,-303.0
86.6,-305.4
92.1,-307.8
98.0,-311.1
103.6,-313.4
109.5,-315.5
116.1,-318.4
123.7,-322.3
130.7,-325.1
137.8,-327.8
145.3,-331.7
152.2,-334.5
159.1,-337.3
165.8,-340.4
172.4,-343.3
179.0,-346.3
184.5,-348.6
189.8,-351.1
194.8,-353.6
199.5,-356.3
202.7,-357.1
205.3,-358.3
206.9,-358.8
208.3,-359.4
209.2,-360.2
209.5,-360.1
209.7,-359.9
210.4,-360.8
210.7,-360.7
210.9,-360.6
210.9,-360.6
210.9,-360.6
210.9,-360.6
210.7,-360.7
210.6,-360.7
210.6,-360.7
211.4,-361.6
212.6,-362.2
215.2,-362.2
218.4,-360.6
222.9,-358.4
227.2,-355.1
232.5,-352.5
238.1,-348.4
245.1,-343.8
252.4,-338.9
259.7,-334.0
267.4,-329.0
274.8,-324.0
281.9,-318.1
288.9,-312.1
294.8,-305.4
300.4,-298.8
305.2,-292.8
