x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
-0.5,1.0
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.3,1.1
0.9,1.9
1.5,4.9
1.6,9.0
0.1,14.7
-1.5,20.4
-2.9,24.8
-5.9,29.6
-8.6,31.9
-11.8,32.5
-15.3,32.9
-17.4,31.5
-19.4,31.5
-21.2,31.7
-22.7,32.0
-25.0,35.9
-25.0,41.2
-23.8,47.4
-23.5,55.6
-23.0,64.0
-23.7,74.2
-23.6,83.6
-23.8,93.0
-24.4,102.0
-25.3,109.4
-25.7,114.5
-26.5,118.0
-26.6,119.2
-27.1,120.2
-27.7,121.2
-27.7,121.2
-27.8,121.1
-27.9,121.1
-29.6,122.6
-33.4,124.1
-39.1,125.9
-45.1,126.0
-52.6,126.5
-60.1,126.9
-67.4,127.6
-73.5,127.6
-78.3,127.2
-81.1,126.7
-83.3,126.6
-85.8,125.0
-89.6,122.5
-93.2,117.5
-97.3,112.1
-101.8,105.3
-107.4,97.6
-113.6,89.5
-119.4,80.4
-126.4,71.8
-133.3,62.0
-140.2,52.0
-146.9,42.4
-153.5,32.7
-159.6,22.0
-165.9,11.2
-173.0,1.2
-179.5,-9.8
-186.0,-20.7
-192.5,-31.7
-199.2,-41.4
-204.7,-51.7
-210.2,-60.6
-215.6,-69.5
-220.9,-78.3
-226.4,-85.9
-230.7,-92.7
-233.6,-98.6
-235.3,-102.4
