x,y
0.0,0.0
-7.8,18.7
-14.7,31.5
-18.4,27.2
-22.0,30.8
-24.5,28.7
-28.2,36.8
-31.5,40.3
-37.0,47.4
-43.7,46.6
-54.0,60.9
-58.8,42.9
-66.1,46.6
-72.0,45.8
-78.7,46.2
-86.5,45.5
-94.4,44.8
-101.0,45.2
-106.3,44.4
-110.3,45.7
-113.4,50.4
-115.8,56.1
-117.8,64.1
-120.4,73.3
-120.8,81.2
-116.6,85.4
-117.5,91.2
-118.4,98.0
-119.0,102.5
-119.7,105.9
-120.6,109.2
-123.0,111.7
-127.5,115.3
-133.2,116.7
-140.5,114.9
-148.4,114.2
-157.1,112.4
-166.0,110.6
-175.3,107.8
-184.6,104.9
-193.2,103.1
-200.6,101.3
-207.0,100.5
-212.6,99.7
-218.0,98.9
-224.3,97.0
-231.9,94.0
-240.6,90.0
-249.6,85.9
-258.9,80.8
-267.4,76.8
-275.2,72.7
-281.9,68.5
-287.8,65.5
-292.7,63.6
-297.2,61.6
-301.2,61.8
-304.8,63.1
-308.0,65.5
-310.3,70.1
-312.3,74.7
-313.2,79.3
-312.4,83.7
-310.0,89.2
-306.6,94.6
-303.6,100.1
-301.1,103.3
-299.2,106.5
-297.2,109.9
-295.6,112.0
-294.0,114.2
-292.5,116.3
-291.6,117.3
-290.5,119.5
-289.1,121.7
-287.3,125.0
-285.5,128.3
-284.3,131.5
-285.0,136.0
-288.6,139.7
-294.1,141.1
-299.6,140.3
-305.2,138.3
-311.6,136.4
-319.1,133.4
-327.8,130.6
-337.6,127.7
-347.6,126.0
-357.8,124.3
-368.5,122.7
-379.8,119.8
-391.6,117.1
-403.9,115.6
-416.8,112.8
-430.0,112.4
-443.1,110.9
-456.4,109.4
-469.7,108.9
-483.1,108.5
-496.5,109.4
-510.4,110.1
-524.4,110.9
-538.5,112.7
-553.4,113.6
-568.7,114.4
-583.7,116.4
-598.7,117.2
-613.7,118.0
-628.3,118.8
-643.0,119.6
-657.5,119.3
-672.3,116.7
-686.9,114.1
-701.6,112.7
-716.7,110.1
-731.8,107.5
-747.1,106.1
-761.9,103.5
-776.1,102.0
-790.1,100.5
-804.2,98.0
-818.3,96.4
-832.3,94.9
-846.1,93.4
-859.8,92.0
-873.4,90.4
-886.5,88.8
-899.3,87.3
-911.7,85.8
-924.0,83.0
-936.0,80.3
-948.1,78.6
-959.9,78.1
-971.7,76.6
-983.5,75.0
-995.4,74.5
-1007.8,73.0
-1020.4,71.3
-1033.5,69.8
-1046.9,68.3
-1060.6,66.8
-1074.2,65.2
-1087.8,62.6
-1101.3,61.1
-1114.7,60.7
-1127.9,59.1
-1140.6,57.6
-1153.1,56.0
-1165.6,54.5
-1177.9,52.8
-1190.0,51.2
-1201.7,49.6
-1212.5,49.1
-1221.9,47.4
-1230.0,46.6
-1236.9,45.9
-1242.5,45.1
-1247.1,44.2
-1251.2,44.4
-1254.6,43.5
-1257.4,43.6
-1259.8,42.7
-1262.9,42.8
-1267.4,42.0
-1273.3,41.2
-1279.9,40.4
-1287.5,39.7
-1296.1,39.1
-1305.7,37.4
-1315.5,35.6
-1325.6,33.9
-1336.1,31.1
-1347.2,28.3
-1358.4,23.3
-1369.4,19.4
-1379.6,15.4
-1389.5,10.3
-1399.2,6.3
-1409.3,1.2
-1419.9,-5.0
-1431.0,-11.1
-1442.6,-17.3
-1454.8,-24.6
-1467.6,-32.9
-1480.6,-39.0
-1493.5,-46.3
-1505.5,-51.2
-1516.4,-55.2
-1526.6,-59.1
-1536.8,-62.0
-1547.7,-64.7
-1558.9,-67.6
-1570.1,-69.2
-1580.7,-70.8
-1591.2,-71.4
-1601.6,-71.9
-1612.5,-72.5
-1623.0,-71.9
-1632.8,-72.5
-1640.9,-72.0
-1646.8,-71.7
-1650.2,-71.5
-1652.2,-70.3
-1654.2,-70.2
-1657.0,-70.1
-1660.4,-67.6
-1664.3,-66.3
-1668.4,-63.9
-1673.0,-60.2
-1678.0,-56.6
-1684.7,-51.6
-1693.1,-50.1
-1702.2,-49.6
-1711.2,-52.5
-1720.1,-54.3
-1729.3,-56.0
-1739.1,-54.4
-1749.8,-52.7
-1761.6,-49.7
-1774.4,-46.8
-1787.6,-43.8
-1801.0,-41.9
-1814.9,-38.8
-1829.4,-36.9
-1844.2,-35.0
-1858.2,-34.2
-1871.1,-33.5
-1883.4,-32.8
-1895.1,-32.2
-1906.6,-31.6
-1918.0,-32.1
-1928.8,-31.5
-1939.3,-32.0
-1949.4,-31.5
-1959.4,-30.9
-1969.4,-30.4
-1979.9,-31.0
-1990.9,-30.3
-2002.7,-30.8
-2014.8,-30.2
-2027.1,-29.5
-2039.0,-28.9
-2050.6,-29.3
-2061.8,-28.7
-2072.2,-28.2
-2082.0,-27.7
-2091.5,-28.2
-2101.0,-27.7
-2110.4,-27.1
-2120.3,-27.8
-2130.5,-28.4
-2140.0,-29.0
-2149.1,-28.5
-2158.3,-29.1
-2167.3,-29.7
-2176.5,-30.3
-2186.1,-32.1
-2196.3,-32.6
-2207.0,-32.0
-2218.5,-31.4
-2230.8,-30.7
-2243.4,-31.2
-2255.8,-31.6
-2267.4,-31.0
-2279.0,-32.6
-2290.4,-32.0
-2301.9,-32.5
-2313.6,-33.0
-2325.9,-33.4
-2338.6,-33.8
-2351.7,-34.3
-2365.2,-34.8
-2378.3,-35.2
-2390.9,-35.6
-2403.1,-36.1
-2414.9,-35.4
-2426.9,-35.9
-2438.9,-36.3
-2451.1,-36.8
-2463.5,-37.3
-2476.1,-37.7
-2489.0,-38.1
-2502.6,-38.5
-2516.8,-38.8
-2531.3,-39.2
-2545.7,-39.5
-2559.9,-39.9
-2574.1,-40.2
-2588.0,-40.6
-2601.2,-41.1
-2613.6,-41.5
-2625.0,-42.0
-2635.2,-41.5
-2644.4,-42.1
-2653.1,-42.7
-2661.7,-42.3
-2670.8,-42.9
-2680.3,-43.5
-2690.6,-44.1
-2701.5,-44.6
-2713.2,-45.1
-2725.8,-45.5
-2738.8,-45.9
-2751.8,-46.3
-2765.6,-47.9
-2779.9,-48.3
-2794.6,-49.7
-2809.0,-50.0
-2823.2,-51.5
-2837.1,-51.9
-2850.7,-52.3
-2864.2,-52.6
-2877.4,-53.0
-2890.5,-53.6
-2903.4,-55.1
-2916.1,-55.5
-2928.5,-56.0
-2940.5,-56.5
-2952.1,-55.8
-2963.3,-55.2
-2974.1,-53.5
-2985.4,-51.7
-2997.1,-48.9
-3009.0,-45.9
-3021.0,-43.0
-3032.9,-38.9
-3044.9,-36.1
-3057.2,-34.3
-3069.4,-32.4
-3081.8,-31.7
-3094.2,-32.2
-3106.5,-32.7
-3118.5,-33.1
-3130.4,-34.8
-3142.0,-36.4
-3152.9,-36.9
-3163.3,-38.6
-3173.0,-39.2
-3182.0,-41.0
-3190.8,-41.7
-3199.7,-42.3
-3209.0,-42.9
-3219.3,-42.4
-3230.5,-41.8
-3242.4,-41.0
-3254.7,-40.4
-3267.0,-39.7
-3278.9,-38.0
-3289.6,-37.4
-3299.5,-38.0
-3308.9,-37.5
-3318.2,-38.1
-3327.9,-38.7
-3338.3,-41.4
-3349.0,-44.3
-3358.5,-48.3
-3367.3,-51.2
-3375.3,-54.1
-3383.1,-57.0
-3390.0,-60.1
-3395.8,-62.0
-3400.9,-64.0
-3405.4,-66.0
-3409.6,-68.0
-3412.9,-70.1
-3415.1,-71.1
-3416.4,-72.2
-3417.0,-72.1
-3417.3,-72.1
-3417.5,-73.2
-3417.4,-73.2
-3417.3,-73.2
-3417.2,-73.2
-3417.1,-73.2
-3417.0,-73.2
-3416.9,-73.2
-3416.8,-73.2
-3416.6,-73.3
-3416.6,-73.3
-3416.6,-73.3
-3416.5,-73.3
-3416.4,-73.3
-3416.4,-73.3
-3416.3,-73.3
-3416.1,-73.3
-3416.1,-73.3
-3416.1,-73.3
-3416.2,-74.4
-3417.0,-75.5
-3419.3,-75.3
-3423.3,-77.3
-3428.5,-79.3
-3434.2,-81.2
-3440.6,-84.3
-3448.0,-87.3
-3456.4,-90.2
-3466.0,-94.2
-3476.5,-98.1
-3487.0,-102.1
-3497.9,-107.1
-3508.8,-111.0
-3520.5,-116.1
-3532.5,-121.1
-3544.8,-126.1
-3556.9,-131.1
-3568.6,-137.3
-3580.0,-143.4
-3590.9,-148.4
-3601.2,-153.5
-3611.1,-158.7
-3620.8,-163.7
-3630.2,-168.9
-3639.2,-174.1
-3647.0,-179.3
-3653.6,-182.3
-3659.7,-185.3
-3665.5,-189.6
-3671.4,-192.6
-3677.7,-196.7
-3685.0,-200.9
-3692.9,-204.9
-3701.5,-210.1
-3710.8,-215.3
-3720.5,-220.3
-3730.5,-226.6
-3740.9,-232.8
-3751.6,-239.0
-3762.5,-245.2
-3773.8,-252.5
-3785.2,-258.7
-3796.8,-266.0
-3808.1,-272.2
-3819.1,-277.2
-3830.2,-283.4
-3840.8,-288.5
-3851.4,-293.6
-3862.0,-298.7
-3872.3,-302.6
-3882.8,-306.6
-3893.2,-309.3
-3903.6,-314.5
-3913.2,-318.4
-3922.1,-322.5
-3929.8,-325.4
-3936.1,-327.3
-3941.0,-329.3
-3945.1,-331.3
-3948.2,-331.2
-3949.7,-331.1
-3950.3,-331.1
-3950.3,-331.1
-3950.3,-331.1
-3950.3,-331.1
-3950.1,-331.1
-3950.0,-331.1
-3949.9,-331.1
-3949.8,-331.1
-3949.7,-331.1
-3949.6,-331.1
-3949.5,-331.1
-3949.4,-331.1
-3949.2,-331.1
-3949.2,-331.1
-3949.5,-331.1
-3950.5,-331.1
-3952.5,-330.9
-3955.2,-329.7
-3958.3,-326.1
-3960.7,-320.4
-3962.6,-313.5
-3964.3,-305.5
-3966.2,-296.4
-3968.2,-287.3
-3970.3,-277.0
-3972.2,-266.7
-3974.1,-257.6
-3975.8,-249.6
-3977.3,-241.7
-3978.6,-234.8
-3979.7,-229.2
-3980.7,-224.7
-3981.4,-221.2
-3982.0,-217.8
-3982.4,-216.7
-3982.5,-215.6
-3982.6,-215.6
-3982.6,-215.6
-3982.6,-215.6
-3982.6,-214.5
-3982.6,-214.5
-3982.6,-214.5
-3982.6,-214.5
-3982.7,-214.4
-3983.3,-212.2
-3984.1,-207.6
-3985.0,-203.1
-3985.9,-198.6
-3986.9,-192.9
-3987.9,-187.2
-3989.0,-180.4
-3990.6,-172.4
-3992.3,-163.3
-3994.0,-153.1
-3995.3,-142.8
-3996.3,-132.6
-3996.8,-122.5
-3996.5,-110.1
-3995.8,-98.7
-3994.7,-86.4
-3993.5,-74.0
-3992.4,-61.6
-3991.3,-49.2
-3990.3,-36.8
-3989.7,-25.6
-3989.6,-14.3
-3990.1,-3.0
-3991.7,8.4
-3994.2,18.7
-3997.7,30.2
-4002.2,41.8
-4007.7,52.2
-4013.4,63.8
-4019.2,73.2
-4025.2,83.7
-4031.6,93.2
-4037.6,103.6
-4043.4,114.1
-4049.5,124.6
-4056.4,134.0
-4063.8,144.6
-4072.0,154.1
-4080.8,163.6
-4090.6,173.2
-4100.5,184.0
-4110.2,193.5
-4119.5,202.0
-4128.4,211.5
-4137.0,219.8
-4145.4,227.2
-4153.8,235.5
-4161.8,243.8
-4169.5,251.0
-4177.2,258.2
-4184.5,265.4
-4191.3,272.5
-4197.8,278.6
-4204.0,284.5
-4210.5,290.5
-4217.5,296.5
-4225.0,303.7
-4233.2,310.9
-4242.0,318.2
-4251.9,325.5
-4261.6,333.9
-4271.2,342.4
-4280.4,350.8
-4289.8,360.3
-4298.9,369.9
-4308.0,379.4
-4316.9,387.9
-4325.4,397.3
-4333.8,405.7
-4341.6,414.1
-4348.8,422.4
-4355.7,429.5
-4362.4,436.7
-4368.9,443.8
-4375.4,449.7
-4381.8,456.8
-4388.3,464.0
-4395.0,471.1
-4401.9,479.4
-4408.7,488.8
-4415.5,498.2
-4422.1,508.8
-4427.7,521.5
-4432.4,534.2
-4436.6,549.2
-4440.3,564.1
-4444.1,579.1
-4447.5,595.1
-4451.1,610.1
-4454.6,625.0
-4458.1,641.1
-4461.7,656.0
-4465.1,671.0
-4468.7,685.9
-4472.3,700.8
-4476.0,715.8
-4480.1,729.6
-4485.1,744.6
-4491.0,758.6
-4497.6,770.2
-4504.6,780.8
-4511.8,792.5
-4519.5,801.9
-4527.8,810.4
-4537.2,818.8
-4546.8,827.2
-4556.3,835.7
-4565.9,844.1
-4575.0,850.2
-4583.5,856.3
-4590.9,861.2
-4597.1,865.0
-4602.0,867.5
-4605.2,869.9
-4606.7,869.9
-4607.0,870.0
-4606.7,869.9
-4606.5,869.9
-4606.3,869.9
-4606.2,869.9
-4606.0,869.9
-4605.9,868.8
-4605.8,868.8
-4605.8,868.8
-4605.7,868.8
-4605.6,868.8
-4606.1,868.8
-4607.8,870.0
-4611.2,871.3
-4616.3,873.8
-4622.6,877.6
-4629.9,881.3
-4638.7,885.2
-4648.3,890.2
-4658.7,896.4
-4670.0,902.7
-4682.2,909.0
-4695.2,915.5
-4708.7,923.0
-4722.7,930.5
-4737.6,938.2
-4753.0,947.0
-4768.9,955.7
-4784.6,965.7
-4800.4,975.6
-4816.2,986.8
-4831.6,997.8
-4846.5,1011.1
-4860.7,1023.3
-4874.3,1035.4
-4887.2,1049.7
-4899.5,1062.9
-4911.0,1077.2
-4922.0,1091.4
-4932.5,1106.8
-4942.4,1121.0
-4951.9,1135.0
-4961.1,1149.2
-4970.2,1163.3
-4978.9,1177.5
-4987.6,1190.4
-4995.9,1203.3
-5003.9,1215.0
-5011.1,1226.7
-5017.7,1237.3
-5023.8,1246.6
-5029.7,1256.1
-5035.4,1265.4
-5041.1,1274.7
-5047.3,1284.1
-5054.2,1293.5
-5062.3,1304.2
-5071.4,1313.7
-5081.1,1323.3
-5090.9,1332.8
-5101.1,1342.5
-5111.8,1350.9
-5122.6,1359.5
-5133.4,1369.1
-5144.5,1378.8
-5155.8,1388.5
-5167.2,1399.3
-5178.6,1410.1
-5190.7,1421.0
-5203.6,1431.9
-5216.6,1442.8
-5229.4,1454.8
-5241.9,1464.6
-5254.0,1474.4
-5265.7,1484.1
-5277.2,1493.8
-5288.9,1503.4
-5300.7,1514.3
-5312.9,1524.0
-5324.8,1533.8
-5336.6,1544.6
-5348.2,1553.1
-5359.7,1562.9
-5371.5,1573.7
-5383.5,1583.5
-5395.5,1593.2
-5407.5,1602.8
-5419.5,1612.6
-5431.5,1623.5
-5443.6,1633.2
-5456.0,1643.0
-5468.5,1653.8
-5481.3,1664.8
-5494.6,1675.7
-5508.1,1686.6
-5521.9,1698.8
-5535.8,1710.9
-5550.0,1723.0
-5563.9,1734.0
-5577.5,1746.1
-5590.6,1757.1
-5603.4,1769.1
-5616.1,1781.1
-5628.3,1793.2
-5639.6,1805.1
-5650.6,1817.0
-5661.4,1828.9
-5672.0,1840.9
-5682.8,1851.7
-5693.9,1863.6
-5705.1,1876.7
-5717.0,1888.7
-5728.8,1901.8
-5741.0,1916.1
-5753.1,1930.4
-5765.5,1943.6
-5777.6,1956.8
-5789.6,1971.1
-5801.4,1984.2
-5813.1,1997.4
-5825.1,2010.5
-5837.1,2022.5
-5848.9,2036.8
-5860.9,2048.8
-5873.4,2062.0
-5886.1,2074.0
-5898.3,2086.1
-5910.6,2099.2
-5922.7,2112.4
-5934.9,2125.5
-5947.2,2138.6
-5959.7,2151.9
-5972.5,2165.1
-5985.4,2179.4
-5998.7,2191.5
-6012.7,2203.6
-6027.0,2214.6
-6041.6,2224.5
-6057.0,2233.3
-6073.3,2240.9
-6089.9,2248.7
-6106.3,2255.2
-6122.6,2260.7
-6138.6,2266.0
-6154.4,2272.7
-6170.4,2276.9
-6186.3,2282.3
-6201.9,2287.7
-6217.2,2293.1
-6231.7,2298.4
-6245.2,2302.4
-6257.1,2307.6
-6267.8,2311.6
-6276.8,2315.4
-6284.5,2319.3
-6290.8,2321.9
-6295.6,2324.3
-6299.4,2325.7
-6302.5,2327.0
-6304.9,2328.2
-6306.9,2329.4
-6308.1,2329.5
-6308.5,2329.5
-6308.4,2329.5
-6308.1,2329.5
-6307.8,2329.5
-6307.4,2329.4
-6307.3,2328.3
-6307.0,2328.3
-6306.8,2328.3
