x,y
0.0,0.0
-0.1,0.2
-0.1,0.2
-0.1,0.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.1
-1.1,-0.3
-1.1,-0.3
-3.1,-1.3
-5.0,-2.6
-6.8,-4.5
-8.4,-6.8
-10.9,-10.4
-12.2,-14.1
-11.0,-17.7
-9.9,-21.4
-6.6,-24.5
-2.4,-27.2
2.1,-30.1
6.5,-33.1
10.9,-36.2
16.5,-39.3
22.2,-42.6
28.0,-46.2
33.8,-49.9
40.7,-53.6
47.7,-57.4
54.8,-61.3
61.8,-65.1
68.8,-68.7
75.6,-72.0
81.3,-75.2
86.8,-78.0
92.4,-80.9
97.9,-84.2
104.8,-87.4
112.8,-90.6
119.9,-94.6
128.1,-98.3
136.2,-102.0
144.3,-105.3
151.1,-108.2
156.5,-110.9
163.1,-113.1
168.6,-116.2
174.5,-120.0
178.5,-125.8
180.5,-132.5
182.5,-139.0
183.2,-145.1
183.7,-150.5
184.1,-156.0
184.8,-162.2
185.4,-168.3
187.1,-174.1
187.6,-179.6
189.0,-184.2
190.1,-188.0
193.2,-190.3
198.1,-191.1
204.0,-191.1
210.9,-190.9
217.9,-190.6
226.0,-190.0
231.7,-189.8
238.6,-189.3
244.4,-188.9
247.9,-189.0
250.3,-189.0
250.3,-189.4
251.5,-189.3
251.5,-189.5
251.6,-189.7
251.7,-189.9
251.7,-190.1
251.8,-190.2
251.8,-190.4
252.9,-190.3
254.3,-190.8
257.2,-192.8
259.3,-196.0
261.7,-200.0
262.2,-205.3
264.0,-211.6
265.2,-219.7
265.6,-228.6
267.0,-237.3
267.3,-246.4
267.7,-255.5
267.0,-264.8
267.1,-273.0
266.7,-279.5
266.1,-285.3
265.6,-291.4
264.2,-298.5
263.2,-306.7
262.3,-315.6
260.6,-325.4
257.6,-335.4
256.7,-344.1
254.6,-352.6
252.2,-360.5
251.6,-366.5
251.9,-371.1
253.1,-375.0
257.4,-377.5
261.4,-379.5
267.5,-380.1
270.0,-380.7
272.3,-380.6
274.4,-380.0
277.5,-378.6
281.3,-375.4
284.8,-371.6
289.2,-366.9
293.7,-361.9
298.0,-356.9
302.4,-351.8
306.8,-347.3
311.8,-344.2
319.1,-345.4
322.5,-348.6
325.1,-353.5
323.7,-360.6
322.4,-368.0
320.2,-376.5
318.3,-385.7
317.8,-395.6
318.3,-405.3
317.9,-415.7
318.6,-426.0
319.3,-436.3
321.3,-447.0
322.4,-458.3
323.5,-469.8
325.7,-481.0
326.9,-493.1
329.5,-505.4
330.8,-517.9
333.2,-529.7
336.7,-541.4
340.1,-552.7
344.6,-563.8
348.0,-575.2
352.6,-586.8
356.4,-599.3
361.6,-612.7
366.9,-626.4
370.9,-640.0
376.0,-652.9
379.8,-665.6
383.6,-678.3
387.5,-691.1
390.2,-704.3
392.9,-717.2
394.4,-730.3
