x,y
0.0,0.0
6.6,-2.2
12.8,-4.1
18.8,-6.1
24.5,-9.0
31.5,-10.2
38.3,-12.5
44.9,-14.7
49.6,-17.2
52.6,-20.0
54.1,-23.4
54.6,-27.4
53.7,-32.0
50.9,-39.5
47.9,-48.0
45.2,-56.7
42.5,-65.5
40.7,-72.2
38.6,-78.7
37.8,-82.1
37.2,-84.3
37.3,-86.9
38.3,-89.9
41.3,-92.8
46.4,-95.5
52.3,-98.6
59.9,-101.3
68.9,-103.5
78.6,-106.1
88.9,-108.9
99.8,-110.9
109.3,-113.3
118.8,-113.2
126.4,-113.4
132.8,-114.2
140.8,-114.6
149.2,-116.5
159.3,-116.8
170.1,-116.0
182.9,-116.4
194.9,-116.3
204.7,-116.4
213.2,-115.8
219.3,-116.4
223.5,-118.7
226.2,-122.7
226.9,-128.0
226.3,-134.1
225.5,-138.7
224.8,-140.9
224.6,-140.8
224.4,-140.7
223.9,-141.7
223.3,-142.7
220.6,-146.3
216.6,-149.3
211.8,-151.8
205.8,-155.1
198.9,-159.0
192.2,-163.0
186.6,-166.5
181.4,-170.1
176.6,-174.0
175.0,-179.4
177.7,-182.1
185.3,-182.2
191.8,-181.8
199.6,-180.9
209.1,-180.8
218.6,-182.0
228.9,-183.5
239.0,-185.1
249.2,-187.9
261.9,-190.8
272.5,-195.1
283.7,-198.5
295.1,-201.9
306.9,-205.6
318.6,-210.4
330.4,-215.3
342.4,-220.4
353.9,-225.2
365.7,-230.2
377.5,-235.0
389.5,-240.1
400.2,-246.9
410.7,-255.0
421.5,-262.1
433.1,-270.7
446.3,-277.6
459.5,-284.7
472.4,-291.4
485.0,-298.0
497.1,-304.4
509.3,-309.6
521.7,-314.8
534.1,-320.0
546.9,-324.2
559.7,-328.5
573.2,-331.6
585.9,-335.8
599.4,-339.1
612.3,-343.3
625.4,-347.7
639.5,-351.2
653.1,-355.8
667.1,-360.6
681.6,-364.5
695.2,-369.1
709.3,-372.6
722.6,-377.1
736.5,-380.6
750.1,-385.1
763.4,-389.6
776.9,-394.2
790.7,-398.9
805.0,-402.5
819.0,-407.3
832.9,-412.1
847.7,-416.1
862.0,-421.0
876.3,-426.0
890.3,-430.8
904.0,-435.4
917.7,-438.8
930.6,-443.1
943.6,-447.3
956.6,-451.6
969.9,-456.1
983.9,-459.6
997.5,-464.2
1011.7,-467.8
1025.3,-472.4
1038.9,-477.0
1052.4,-481.6
1065.7,-484.8
1077.7,-488.5
1088.3,-491.6
1097.3,-495.0
1104.9,-497.7
1111.5,-500.0
1116.7,-501.4
1120.4,-502.1
1123.3,-502.4
1124.9,-503.2
1125.5,-503.5
1125.5,-503.5
1125.4,-503.4
1126.0,-503.8
1128.7,-503.9
1133.7,-505.3
1139.7,-507.2
1147.0,-509.7
1156.2,-512.1
1166.3,-514.8
1177.4,-516.8
1189.7,-518.2
1202.6,-519.9
1216.3,-520.7
1230.6,-520.5
1245.0,-520.5
1260.3,-519.6
1276.3,-517.7
1292.6,-516.1
1309.0,-514.5
1324.8,-513.8
1341.5,-512.3
1358.4,-512.2
1375.5,-512.3
1392.7,-513.7
1410.0,-516.3
1426.6,-521.2
1443.5,-525.0
1459.1,-530.6
1473.7,-537.0
1487.7,-543.1
1499.9,-549.5
1509.8,-556.0
1518.2,-563.0
1525.6,-570.7
1531.7,-580.3
1539.3,-588.1
1548.3,-594.1
1558.4,-596.9
1568.5,-599.6
1578.7,-603.7
1588.4,-610.1
1598.3,-617.9
1608.7,-625.9
1619.7,-634.2
1631.1,-642.8
1643.0,-651.6
1655.9,-659.6
1668.8,-667.8
1682.7,-675.0
1696.7,-682.4
1711.1,-690.0
1725.6,-697.6
1740.1,-705.3
1754.7,-711.7
1768.4,-718.8
1782.0,-725.9
1795.5,-733.1
1809.4,-739.2
1822.6,-746.1
1835.6,-752.9
1848.1,-759.5
1860.8,-764.8
1872.4,-771.0
1884.0,-777.1
1896.2,-782.2
1907.8,-788.3
1920.1,-793.6
1932.5,-798.8
1945.0,-804.1
1957.5,-809.3
1970.1,-814.7
1982.7,-820.1
1995.5,-825.5
2008.2,-830.9
2021.0,-836.3
2033.7,-841.7
2046.3,-847.1
2058.9,-852.5
2071.5,-857.9
2084.0,-863.1
2096.4,-868.4
2109.1,-873.7
2121.7,-879.1
2134.3,-884.4
2147.0,-889.8
2159.6,-895.2
2172.4,-900.7
2185.2,-906.1
2198.0,-911.5
2211.0,-917.1
2224.2,-922.7
2237.4,-928.4
2250.7,-934.2
2264.4,-940.0
2278.6,-945.0
2292.7,-951.1
2306.9,-957.3
2321.3,-963.6
2335.8,-968.7
2349.2,-974.5
2362.0,-979.8
2374.4,-985.1
2386.6,-990.2
2398.7,-995.4
2410.6,-1000.4
2422.5,-1005.3
2434.2,-1010.2
2446.4,-1014.1
2458.2,-1019.1
2470.2,-1024.0
2482.5,-1029.2
2495.2,-1034.6
2508.8,-1039.2
2521.9,-1044.8
2535.2,-1049.3
2548.1,-1054.8
2561.3,-1060.4
2574.5,-1066.1
2588.1,-1070.7
2601.2,-1076.3
2614.3,-1081.8
2627.2,-1087.3
2640.1,-1092.9
2653.6,-1097.5
2666.1,-1104.0
2679.7,-1108.6
2692.3,-1115.2
2704.6,-1122.9
2716.7,-1130.7
2728.4,-1139.3
2739.5,-1149.0
2750.7,-1158.8
2762.4,-1167.4
2774.3,-1176.3
2786.4,-1183.9
2798.8,-1190.4
2811.1,-1196.9
2824.6,-1201.4
2837.2,-1206.8
