x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.2,0.4
0.2,0.4
0.3,0.6
1.5,0.7
4.2,1.3
6.2,3.4
6.7,7.3
7.4,11.7
6.0,17.3
4.9,23.0
2.9,29.9
0.2,37.7
-2.4,46.2
-5.9,55.1
-9.4,64.2
-13.9,73.7
-17.3,83.1
-20.7,92.2
-24.3,101.1
-27.9,109.7
-31.8,117.9
-34.8,125.2
-36.9,131.8
-39.9,138.9
-42.9,146.3
-46.8,154.4
-50.5,162.9
-55.1,172.3
-59.7,181.8
-64.2,191.4
-69.4,202.0
-74.6,213.0
-79.5,224.5
-85.3,236.8
-90.0,249.0
-94.6,261.0
-100.4,273.3
-105.4,284.7
-110.4,296.0
-115.5,307.4
-120.4,318.8
-125.3,330.3
-131.3,342.1
-136.3,353.4
-141.2,365.1
-145.9,376.8
-151.7,389.2
-157.4,401.8
-163.1,414.4
-167.8,426.5
-173.7,438.8
-179.6,450.9
-185.5,463.0
-190.3,474.8
-196.2,487.0
-201.0,498.5
-206.9,510.7
-211.8,522.3
-216.6,534.0
-221.3,546.0
-226.0,558.0
-231.8,570.3
-237.7,582.5
-242.5,594.3
-248.3,606.6
-254.1,619.1
-259.8,631.5
-265.6,644.1
-270.3,656.2
-275.8,668.8
-281.6,681.3
-287.3,694.0
-292.0,705.9
-298.7,719.1
-303.3,731.3
-309.1,743.9
-314.8,756.4
-320.5,769.0
-326.2,781.6
-331.8,794.3
-337.5,806.9
-343.1,819.6
-348.8,832.4
-354.5,845.0
-359.1,857.1
-362.8,868.7
-367.5,880.7
-370.2,891.7
-372.9,902.4
-375.8,913.1
-377.7,922.9
-379.8,932.3
-381.2,940.3
-384.0,948.4
-384.6,955.5
-383.3,961.4
-379.1,965.5
-373.4,967.6
-367.8,969.0
-363.8,969.8
-362.5,970.2
-362.5,970.2
-362.5,970.0
-362.6,969.9
-362.6,969.9
-361.7,969.2
-361.7,969.1
-361.8,969.0
-361.8,968.9
-361.9,968.7
-361.9,968.6
-362.0,968.5
-361.7,969.1
-359.9,970.6
-358.4,974.1
-358.7,979.2
-359.0,984.2
-360.1,990.2
-361.8,997.6
-363.2,1005.9
-364.4,1014.4
-365.6,1023.2
