x,y
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,0.3
-1.1,0.2
-1.1,0.2
-1.1,0.3
0.1,0.5
1.5,1.7
5.4,3.6
10.6,6.0
15.8,8.9
22.3,11.8
31.1,15.3
39.1,19.9
48.4,25.1
56.6,31.2
66.3,37.5
76.9,43.7
86.4,49.8
97.0,55.9
106.7,62.7
117.5,69.3
128.2,75.9
136.7,83.0
145.4,90.1
152.8,97.2
158.8,103.9
164.8,109.7
169.5,115.0
174.0,119.7
177.2,123.9
181.5,127.3
184.5,130.7
187.5,133.8
190.5,136.7
194.7,139.6
198.9,143.5
203.4,147.9
208.0,152.8
212.5,157.8
217.4,163.7
223.4,169.7
229.4,176.1
234.5,183.0
240.5,189.2
245.2,194.7
248.5,199.2
251.6,202.8
254.6,205.8
257.5,208.5
259.1,210.8
260.6,211.9
260.8,212.8
262.0,213.1
262.0,213.4
262.1,213.7
262.2,214.1
262.2,214.3
262.3,214.4
262.2,214.3
262.2,214.2
262.2,214.2
262.2,214.1
262.1,213.9
262.1,213.9
262.2,214.1
263.5,214.7
266.2,216.1
270.1,218.6
273.4,223.0
278.1,228.2
281.8,234.6
288.0,241.3
294.3,248.6
301.8,256.1
308.1,263.9
316.9,272.0
324.7,280.6
332.5,289.4
341.4,298.4
349.5,308.2
357.7,319.0
365.9,329.8
374.2,340.4
380.3,351.6
386.2,362.3
390.8,372.9
395.4,382.9
399.9,392.3
403.0,400.8
406.8,407.8
409.3,413.2
411.2,416.5
411.5,417.9
411.5,417.9
411.5,417.9
411.4,417.7
411.5,417.9
411.8,419.2
415.6,421.0
420.3,421.5
424.9,416.0
427.7,408.4
429.2,399.7
429.3,390.1
430.4,379.5
431.3,368.1
431.9,355.6
432.4,342.2
431.6,328.5
431.7,313.8
430.6,298.6
429.2,282.6
426.8,266.6
423.2,251.2
421.0,236.0
417.7,221.5
413.4,208.0
410.4,194.6
407.3,181.4
404.4,168.2
401.4,155.2
398.5,142.5
395.7,129.7
392.8,117.3
390.0,104.9
386.1,93.2
383.5,81.4
379.8,70.2
377.2,58.9
373.6,48.3
370.2,37.9
366.7,28.0
364.4,18.0
361.3,9.0
359.2,0.2
356.3,-7.5
354.8,-14.4
353.5,-20.1
352.6,-24.3
351.9,-27.2
351.6,-28.7
350.4,-28.7
350.5,-28.5
350.5,-28.2
350.6,-28.0
350.6,-27.8
350.6,-27.8
350.6,-27.7
350.7,-27.6
350.7,-27.5
350.7,-27.3
350.7,-27.3
350.8,-27.2
350.8,-27.1
350.8,-27.0
350.8,-27.0
350.8,-27.0
350.8,-26.8
350.8,-27.2
350.5,-28.5
349.8,-31.6
348.6,-36.2
347.4,-41.5
341.9,-46.0
335.2,-49.6
328.0,-51.0
319.0,-50.1
310.2,-48.0
300.5,-45.4
290.5,-43.0
280.6,-41.0
268.3,-39.0
257.0,-38.0
244.3,-38.1
231.2,-39.7
218.9,-42.5
206.5,-46.1
194.0,-50.2
182.5,-55.0
169.9,-59.2
157.6,-62.4
144.4,-64.3
132.6,-65.2
118.9,-64.6
106.6,-62.6
93.5,-59.2
81.7,-54.6
70.4,-48.5
59.2,-41.6
50.3,-34.9
42.5,-28.5
36.8,-23.3
32.0,-19.0
29.3,-16.1
27.4,-14.3
25.3,-13.0
25.4,-12.6
24.4,-12.0
24.4,-11.8
24.5,-11.5
24.5,-11.2
24.6,-11.2
24.6,-11.1
24.6,-10.9
24.6,-10.9
24.7,-10.7
24.7,-10.7
24.7,-10.6
23.8,-9.4
21.0,-6.6
18.5,-2.7
17.3,2.3
18.5,7.7
22.0,12.7
28.9,17.6
37.0,22.6
43.9,27.9
52.0,33.2
60.2,38.8
69.6,44.5
79.1,50.3
88.4,55.9
99.0,61.4
107.2,67.0
116.4,72.2
124.6,77.6
131.6,83.0
138.5,87.8
142.9,92.4
147.4,96.8
148.4,101.0
145.8,105.1
143.2,108.8
138.5,113.0
135.8,116.5
131.6,118.2
128.0,117.6
125.2,115.5
123.6,113.4
122.4,112.8
121.2,112.6
119.7,111.4
116.8,108.8
112.6,105.6
109.7,102.7
108.0,100.1
106.3,98.2
106.0,96.7
105.8,96.0
106.9,95.1
106.8,94.9
106.7,94.6
106.7,94.5
106.7,94.3
106.6,93.9
107.6,93.3
107.5,92.8
107.3,92.1
108.2,91.0
109.0,89.6
110.9,88.0
110.7,87.1
111.7,86.4
111.7,86.2
111.6,86.1
111.6,85.8
111.6,85.8
111.5,85.7
110.5,85.9
110.4,85.8
110.4,85.8
110.4,85.8
110.4,85.7
110.4,85.7
110.4,85.7
110.4,85.7
110.4,85.6
110.4,85.6
110.4,85.6
110.4,85.7
110.4,85.7
110.4,85.7
110.4,85.7
110.4,85.8
110.4,85.8
109.3,86.1
109.4,86.2
109.3,86.1
109.3,86.1
110.4,85.7
110.4,85.7
110.4,85.7
110.4,85.6
110.4,85.6
110.4,85.5
110.4,85.5
110.3,85.4
109.2,85.6
109.2,85.5
109.2,85.5
109.2,85.4
109.2,85.4
109.2,85.4
109.2,85.3
109.2,85.3
109.2,85.2
109.2,85.2
108.0,85.3
108.0,85.3
108.0,85.3
108.0,85.2
108.0,85.2
108.0,85.2
108.0,85.2
108.0,85.1
108.0,85.1
108.0,84.9
108.0,84.9
108.0,84.9
107.9,84.8
107.9,84.8
107.9,84.8
107.9,84.7
107.9,84.7
107.9,84.6
107.9,84.6
107.9,84.6
107.9,84.5
107.9,84.5
107.9,84.5
107.8,84.4
107.8,84.4
107.8,84.4
107.8,84.3
107.8,84.3
