x,y
0.0,0.0
-8.3,5.8
-17.6,11.3
-25.7,16.8
-32.3,21.6
-36.6,25.1
-39.1,27.3
-40.7,28.0
-41.7,27.4
-41.6,27.3
-41.5,27.0
-42.4,26.5
-42.4,26.3
-42.4,26.3
-42.4,26.3
-42.3,26.2
-42.8,27.1
-43.9,29.2
-45.0,31.0
-45.3,31.5
-45.2,31.4
-46.1,30.7
-46.4,31.2
-46.1,33.0
-46.0,35.1
-62.1,22.1
-39.7,43.0
-34.7,48.2
-33.2,49.9
-29.4,52.3
-26.3,51.5
-20.1,51.6
-12.3,51.5
-4.1,50.7
3.0,49.4
10.8,49.2
16.9,49.5
27.2,56.8
23.6,58.5
16.4,60.1
-19.8,83.3
-31.8,83.9
-42.9,128.5
-40.3,145.0
-148.1,241.6
-154.6,253.3
-164.0,263.5
-171.7,275.4
-180.7,287.2
-187.6,299.8
-194.4,312.5
-203.3,323.9
-213.6,333.4
-202.9,371.5
-212.6,380.2
-222.0,390.0
-228.0,391.7
-236.0,404.2
-244.7,415.5
-252.7,427.6
-258.9,441.4
-266.5,453.2
-276.0,463.5
-284.6,474.6
-294.3,485.1
-303.3,494.7
-312.0,505.9
-321.8,516.9
-331.7,527.9
-340.6,539.6
-349.4,551.0
-358.0,562.0
-366.5,572.9
-375.0,583.6
-383.3,594.3
-391.7,605.1
-400.3,616.1
-409.0,627.4
-417.9,639.0
-428.1,650.5
-437.2,662.8
-446.5,675.0
-455.9,687.3
-465.1,699.8
-475.3,711.4
-484.3,723.1
-494.2,734.2
-503.0,745.6
-512.8,756.4
-521.5,767.7
-530.3,779.1
-539.1,790.6
-548.9,801.4
-557.2,812.2
-565.2,822.0
-572.2,830.0
-577.1,836.7
-580.9,841.4
-583.6,843.9
-584.3,845.3
-584.4,845.5
-584.4,845.4
-583.2,845.6
-583.1,845.4
-583.0,845.1
-582.8,844.9
-581.8,845.4
-581.7,845.1
-581.9,845.6
-584.1,847.3
-587.4,851.1
-591.4,856.1
-596.0,862.1
-602.3,868.9
-609.1,876.8
-617.2,884.5
-626.5,892.2
-636.3,900.7
-648.3,908.7
-659.3,916.9
-672.3,924.3
-685.5,932.1
-699.0,940.1
-713.7,948.1
-728.3,956.1
-743.0,964.2
-757.9,972.5
-773.0,981.3
-787.6,991.3
-801.4,1002.4
-814.7,1015.0
-827.2,1028.5
-839.0,1043.0
-849.5,1057.7
-858.5,1071.8
-865.5,1084.7
-871.7,1096.1
-876.3,1107.0
-877.7,1118.8
-877.9,1131.0
-880.4,1142.8
-884.3,1154.5
-893.8,1162.7
-901.5,1172.1
-907.6,1183.3
-912.1,1196.2
-916.8,1209.6
-920.8,1224.2
-927.3,1238.3
-933.1,1253.6
-939.0,1269.3
-946.1,1284.7
-953.4,1300.4
-961.6,1315.5
-970.9,1330.3
-980.5,1345.5
-989.4,1361.9
-999.2,1377.5
-1007.9,1393.4
-1018.4,1408.0
-1026.9,1423.5
-1035.1,1438.6
-1043.2,1453.5
-1052.0,1467.4
-1059.6,1481.2
-1067.8,1494.1
-1074.9,1506.9
-1082.6,1518.8
-1090.4,1530.7
-1098.1,1542.5
-1105.7,1554.1
-1113.3,1565.7
-1120.8,1577.2
-1128.5,1588.9
-1136.2,1600.7
-1142.8,1612.9
-1150.4,1624.6
-1159.1,1635.6
-1165.7,1647.7
-1173.1,1659.0
-1180.5,1670.3
-1187.9,1681.4
-1194.4,1693.2
-1202.8,1704.1
-1209.4,1716.1
-1217.1,1728.0
-1225.0,1740.1
-1233.0,1752.4
-1240.8,1764.5
-1248.5,1776.2
-1256.0,1787.6
-1263.6,1799.2
-1271.3,1810.8
-1278.9,1822.4
-1286.6,1834.3
-1294.3,1846.2
-1303.2,1857.6
-1311.0,1869.6
-1319.0,1881.9
-1327.0,1894.3
-1336.1,1906.1
-1344.0,1918.3
-1352.9,1929.9
-1360.7,1941.8
-1368.5,1953.9
-1376.4,1966.0
-1385.1,1977.3
-1392.9,1989.4
-1400.8,2001.4
-1408.7,2013.5
-1417.7,2025.2
-1425.7,2037.6
-1433.8,2050.1
-1443.0,2062.2
-1451.0,2074.5
-1458.8,2086.6
-1467.6,2098.1
-1475.6,2110.2
-1484.3,2121.6
-1492.1,2133.5
-1500.0,2145.6
-1507.9,2157.9
-1516.0,2170.2
-1524.0,2182.7
-1532.1,2195.0
-1540.2,2207.7
-1548.5,2220.4
-1554.7,2234.1
-1561.0,2248.1
-1566.3,2262.5
-1570.5,2277.3
-1575.9,2292.0
-1580.3,2307.2
-1585.6,2321.7
-1591.8,2335.6
-1599.0,2348.6
-1607.0,2361.0
-1616.0,2372.6
-1624.9,2384.3
-1634.8,2395.4
-1643.5,2406.7
-1652.1,2417.7
-1660.5,2428.4
-1668.9,2438.9
-1676.2,2450.0
-1682.5,2461.6
-1688.8,2473.3
-1695.2,2485.0
-1700.5,2497.1
-1706.7,2508.5
-1713.0,2519.8
-1719.1,2531.1
-1726.0,2541.5
-1732.4,2550.7
-1739.9,2557.4
-1749.7,2566.1
-1752.4,2568.9
-1754.7,2570.5
-1756.5,2571.6
-1757.1,2572.6
-1758.3,2572.6
-1758.5,2572.9
-1758.5,2572.9
-1758.5,2572.9
-1758.3,2572.6
-1758.3,2572.5
-1758.2,2572.3
-1758.1,2572.2
-1758.0,2572.0
-1757.9,2571.8
-1757.8,2571.7
-1757.7,2571.5
-1757.9,2571.8
-1759.7,2572.8
-1762.3,2575.2
-1766.4,2578.1
-1771.0,2581.8
-1776.8,2585.4
-1781.8,2589.8
-1787.7,2593.8
-1793.8,2597.8
-1800.2,2602.6
-1806.7,2607.4
-1813.0,2612.0
-1818.3,2617.0
-1824.6,2621.6
-1830.8,2625.9
-1836.0,2630.7
-1840.0,2635.6
-1839.2,2641.2
-1834.5,2646.8
-1827.3,2649.9
-1819.5,2652.0
-1811.5,2653.7
-1801.5,2656.6
-1792.5,2659.1
-1782.7,2662.2
-1772.8,2665.3
-1762.8,2668.1
-1753.7,2670.2
-1744.6,2672.4
-1735.5,2674.5
-1728.4,2675.6
-1722.5,2676.4
-1716.4,2676.9
-1712.9,2675.2
-1708.1,2673.4
-1703.6,2672.3
-1698.9,2673.0
-1695.6,2673.9
-1693.4,2674.6
-1691.4,2675.6
-1690.5,2676.3
-1690.6,2676.4
-1690.6,2676.4
-1690.6,2676.4
-1690.6,2676.4
-1690.6,2676.4
-1690.6,2676.4
-1690.6,2676.4
-1690.5,2676.3
-1690.5,2676.3
-1690.4,2676.2
-1690.4,2676.1
-1690.3,2676.0
-1690.3,2676.0
-1689.3,2676.4
-1689.3,2676.3
-1689.2,2676.2
-1689.2,2676.2
-1689.2,2676.2
-1689.2,2676.2
-1689.1,2676.1
-1689.1,2675.9
-1689.1,2675.9
-1689.0,2675.9
-1689.0,2675.9
-1688.9,2675.8
-1688.9,2675.8
-1688.9,2675.8
-1688.9,2675.7
-1688.9,2675.7
-1688.9,2675.7
-1688.9,2675.6
-1688.9,2675.6
-1688.9,2675.7
-1688.2,2676.7
-1687.7,2678.1
-1688.2,2679.0
-1688.7,2679.9
-1688.1,2681.2
-1688.4,2681.7
-1688.6,2682.1
-1688.8,2682.5
-1690.0,2682.3
-1690.5,2683.3
-1692.5,2684.6
-1696.6,2685.0
-1700.3,2684.8
-1705.9,2683.4
-1709.3,2682.5
-1710.6,2682.6
-1712.8,2681.9
-1712.8,2682.0
-1712.8,2682.0
-1712.8,2682.0
-1713.8,2681.5
-1713.8,2681.4
-1713.8,2681.4
-1714.7,2680.9
-1716.9,2680.2
-1718.1,2680.0
-1719.2,2679.9
-1720.2,2679.3
-1721.3,2678.9
-1723.2,2677.8
-1724.4,2675.4
-1725.2,2672.1
-1723.9,2669.8
-1722.9,2667.9
-1722.1,2666.5
-1721.6,2665.5
-1722.2,2664.3
-1721.8,2663.6
-1721.5,2663.0
-1721.3,2662.7
