x,y
0.0,0.0
-4.3,4.5
-7.5,8.6
-9.8,12.0
-12.3,15.0
-14.0,16.8
-14.9,17.5
-16.0,17.8
-18.2,18.1
-18.6,17.2
-20.1,16.4
-20.7,14.8
-21.5,12.6
-22.7,9.6
-22.1,4.8
-20.7,-0.8
-18.3,-6.9
-14.6,-13.2
-9.0,-20.4
-3.4,-27.8
2.2,-35.3
7.7,-42.8
14.2,-50.8
19.8,-58.3
24.5,-65.1
30.2,-71.9
33.9,-78.2
38.7,-84.3
41.6,-89.0
45.0,-93.1
47.5,-95.9
48.2,-97.1
49.1,-97.8
49.1,-98.0
49.1,-98.0
50.2,-98.3
50.2,-98.3
50.2,-98.2
50.2,-98.2
50.1,-98.4
50.0,-98.6
51.0,-99.3
50.9,-99.5
51.8,-100.1
51.8,-100.2
51.8,-100.1
51.8,-100.1
51.9,-100.0
51.9,-99.9
51.9,-99.9
51.9,-99.8
51.9,-99.8
52.0,-99.7
52.0,-99.7
52.1,-99.5
52.1,-99.5
52.1,-99.5
53.0,-100.1
53.7,-101.4
56.1,-104.6
59.3,-108.9
63.3,-114.0
66.5,-121.1
65.6,-129.9
61.5,-137.3
54.6,-142.9
47.6,-148.5
40.4,-154.5
33.1,-160.8
25.5,-168.0
17.5,-173.3
9.4,-178.5
-29.3,-211.3
-30.7,-211.7
-32.9,-211.4
-34.8,-210.1
-34.8,-210.1
-36.5,-208.4
-39.6,-207.0
-44.7,-204.5
-50.5,-201.0
-57.1,-196.0
-64.1,-189.2
-70.9,-181.8
-77.4,-173.7
-83.7,-164.9
-92.0,-155.0
-99.3,-145.8
-106.7,-136.7
-115.0,-127.1
-123.4,-117.2
-132.6,-106.6
-142.8,-95.4
-152.0,-84.4
-162.0,-72.8
-172.2,-61.4
-181.3,-50.4
-189.4,-40.1
-198.7,-29.6
-207.9,-18.9
-216.1,-8.5
-225.2,2.3
-234.4,13.0
-243.6,23.8
-252.8,34.5
-262.0,45.1
-270.4,54.9
-278.7,64.7
-286.9,74.7
-295.3,84.6
-302.8,96.3
-309.7,106.9
-317.5,118.0
-324.4,128.2
-331.4,138.2
-338.4,148.3
-345.5,158.1
-352.9,167.4
-359.2,175.9
-366.9,184.4
-374.4,193.0
-382.0,201.6
-389.7,209.8
-396.5,217.3
-403.3,224.6
-410.1,231.8
-416.1,238.2
-421.3,243.7
-424.5,247.8
-427.9,251.2
-429.6,253.1
-431.6,254.3
-432.6,254.9
-432.6,254.7
-432.7,254.6
-431.7,254.2
-431.7,254.0
-431.8,253.9
-431.8,253.9
-431.8,253.7
-431.8,253.7
-431.9,253.6
-431.9,253.6
-431.9,253.6
-431.9,253.4
-432.0,253.3
-432.0,253.3
-432.0,253.3
-432.0,253.3
-432.1,253.1
-432.1,253.1
-432.1,253.0
-432.1,253.0
-432.1,253.0
-432.1,253.0
-432.1,253.0
-432.1,253.0
-432.2,252.8
-432.2,252.8
-432.1,253.0
-432.1,253.0
-433.1,253.5
-433.9,254.4
-436.7,256.6
-440.5,259.2
-446.6,262.2
-452.1,263.3
-460.7,263.0
-469.7,261.4
-479.1,259.2
-490.5,257.8
-501.8,256.8
-514.0,256.4
-527.2,256.8
-540.3,257.3
-553.4,257.8
-567.6,258.7
-583.0,259.8
-599.7,260.6
-615.0,261.9
-629.1,263.1
-641.9,264.3
-654.7,266.0
-666.1,267.6
-678.3,270.3
-688.0,273.3
-698.2,275.2
-707.3,276.7
-715.3,277.8
-722.2,278.7
-726.7,279.4
-729.1,279.4
-730.2,279.6
-730.3,279.4
-730.2,279.6
-730.2,279.7
-730.2,279.7
-731.2,280.1
-731.2,280.1
-731.2,280.1
-731.1,280.2
-731.1,280.4
-731.1,280.4
-731.0,280.6
-731.0,280.7
-731.0,280.7
-731.0,280.7
-731.0,280.7
-731.0,280.7
-731.0,280.6
-731.1,280.4
-731.1,280.4
-731.2,280.1
-731.3,279.8
-731.4,279.7
-731.5,279.5
-731.5,279.4
-731.6,279.2
-731.6,279.1
-731.7,278.8
-731.7,278.7
-731.8,278.6
-731.8,278.6
-731.8,278.4
-731.9,278.2
-735.4,278.4
-739.5,277.5
-743.0,274.6
-747.1,269.9
-748.8,262.6
-748.8,253.4
-747.2,241.5
-753.8,224.8
-753.7,212.4
-752.1,200.7
-751.6,186.3
-752.6,174.2
-752.8,161.3
-753.9,149.1
-756.5,139.2
-762.5,126.8
-771.7,115.5
-777.3,110.3
-782.6,112.3
-789.7,118.9
-802.4,123.6
-814.9,129.2
-827.8,133.2
-838.6,136.4
-852.3,138.6
-866.4,143.1
-898.8,129.4
-915.8,132.5
-925.9,140.8
-936.5,144.7
-946.1,147.8
-959.0,148.9
-967.7,151.4
-977.5,154.3
-985.6,155.3
-995.9,156.7
-1005.3,157.1
-1012.5,157.5
-1019.3,158.6
-1023.1,161.1
-1024.7,163.2
-1025.3,164.7
-1025.7,166.9
-1025.1,168.2
-1024.7,169.3
-1024.4,170.2
-1024.2,170.7
-1024.0,171.1
-1023.9,171.4
-1024.8,172.1
-1026.9,173.1
-1031.2,174.5
-1036.6,176.0
-1041.9,177.9
-1047.2,179.7
-1054.6,182.4
-1062.0,185.1
-1070.4,188.4
-1080.9,192.5
-1090.3,196.2
-1100.6,200.8
-1111.1,204.8
-1121.7,208.8
-1132.4,212.2
-1143.3,215.6
-1154.4,218.2
-1165.3,221.2
-1176.2,224.3
-1188.2,228.0
-1201.1,232.0
-1212.9,235.9
-1223.8,238.8
-1234.8,242.0
-1245.5,245.4
-1255.4,248.0
-1265.3,250.4
-1275.0,253.3
-1285.0,255.5
-1296.2,258.1
-1307.2,260.9
-1318.1,263.8
-1331.1,267.8
-1343.3,270.7
-1354.3,273.7
-1365.1,276.9
-1377.3,279.8
-1388.3,282.7
-1398.9,286.4
-1408.7,289.5
-1419.5,292.7
-1430.4,296.0
-1441.2,299.2
-1449.8,301.8
-1458.4,304.5
-1465.0,306.3
-1469.3,307.3
-1472.8,308.0
-1474.0,308.0
-1475.1,308.2
-1475.2,308.0
-1475.2,307.8
-1475.2,307.8
-1475.2,307.8
-1475.3,307.7
-1474.2,307.3
-1474.3,307.2
-1474.3,307.1
-1474.3,307.1
-1474.4,307.0
-1474.4,307.0
-1473.3,306.6
-1473.3,306.6
-1473.3,306.6
-1473.3,306.6
-1473.3,306.6
-1473.3,306.7
-1472.2,306.3
-1472.2,306.3
-1472.3,306.2
-1471.2,305.8
-1471.3,305.7
-1472.5,305.7
-1475.0,305.3
-1479.0,304.3
-1483.2,302.5
-1488.4,298.5
-1492.6,293.7
-1496.4,287.2
-1499.4,279.5
-1501.5,270.8
-1504.6,259.8
-1507.4,249.3
-1510.1,239.2
-1514.0,228.9
-1517.2,217.9
-1519.4,205.7
-1524.0,193.9
-1527.5,181.4
-1531.1,169.1
-1534.7,156.5
-1539.6,144.0
-1543.5,130.8
-1547.4,117.4
-1551.3,104.2
-1556.2,91.6
-1558.6,78.9
-1562.3,66.2
-1566.2,53.3
-1570.9,40.6
-1574.8,27.5
-1578.7,14.5
-1582.4,1.5
-1585.2,-11.9
-1590.0,-24.6
-1594.1,-38.2
-1599.2,-51.5
-1603.2,-64.6
-1606.7,-77.1
-1610.7,-87.3
-1613.2,-93.9
-1614.8,-98.2
-1615.7,-100.4
-1616.1,-101.4
-1616.4,-102.1
-1615.4,-102.9
-1615.6,-103.3
-1615.9,-104.1
-1616.5,-105.5
-1617.0,-107.0
-1617.6,-108.6
-1618.2,-110.1
-1618.9,-111.9
-1618.6,-114.3
-1619.5,-116.5
-1620.4,-118.9
-1621.5,-121.5
-1622.8,-125.0
-1624.8,-130.0
-1627.0,-135.9
-1628.4,-142.7
-1631.6,-150.7
-1634.7,-159.0
-1638.0,-167.5
-1640.4,-176.7
-1642.9,-186.4
-1646.8,-196.6
-1650.0,-208.0
-1654.4,-219.3
-1657.9,-231.6
-1661.3,-243.5
-1665.8,-255.3
-1668.8,-266.1
-1671.3,-275.9
-1673.6,-284.9
-1676.5,-292.4
-1677.8,-298.8
-1679.7,-303.7
-1680.1,-308.0
-1681.4,-311.3
-1682.4,-313.9
-1683.1,-315.8
-1683.5,-316.7
-1683.6,-317.1
-1683.7,-317.4
-1683.7,-317.4
-1683.7,-317.4
-1683.6,-317.1
-1683.6,-317.0
-1683.6,-317.0
-1683.6,-317.0
-1683.5,-316.9
-1683.5,-316.7
-1683.4,-316.7
-1683.4,-316.6
-1683.4,-316.6
-1683.3,-316.4
-1683.3,-316.3
-1683.3,-316.2
-1683.2,-316.1
-1683.2,-316.1
-1683.1,-315.9
-1683.1,-315.9
-1683.1,-315.8
-1683.1,-315.8
-1683.1,-315.8
-1683.1,-315.8
-1683.1,-315.8
-1683.1,-315.8
-1683.1,-315.8
-1683.1,-315.8
-1683.1,-315.8
-1683.1,-315.8
-1683.0,-315.6
-1683.0,-315.6
-1683.0,-315.6
-1683.0,-315.6
-1683.0,-315.5
-1683.0,-315.5
-1683.0,-315.5
-1681.9,-315.9
-1681.9,-315.9
-1681.9,-315.8
-1681.8,-315.6
-1681.8,-315.6
-1681.8,-315.5
-1681.8,-315.4
-1681.8,-315.4
-1681.8,-315.4
-1681.8,-315.4
-1681.8,-315.4
-1681.7,-315.2
-1681.7,-315.2
-1681.6,-315.0
-1681.6,-315.0
-1681.6,-315.0
-1681.6,-315.0
-1681.7,-315.2
-1681.8,-315.4
-1681.7,-315.2
-1681.6,-315.0
-1681.6,-315.0
-1681.6,-314.9
-1681.6,-314.9
-1681.6,-314.9
-1681.6,-314.9
-1681.5,-314.8
-1681.5,-314.8
-1681.5,-314.8
-1681.5,-314.8
-1681.5,-314.8
-1681.5,-314.8
-1681.5,-314.8
-1681.8,-315.4
-1682.6,-317.7
-1683.1,-322.0
-1685.1,-327.1
-1687.5,-333.3
-1690.1,-340.0
-1692.8,-347.1
-1696.8,-354.2
-1702.5,-362.9
-1708.2,-371.4
-1715.0,-379.6
-1721.9,-388.2
-1730.1,-396.9
-1737.3,-406.3
-1745.9,-415.8
-1753.6,-426.4
-1761.5,-437.4
-1769.5,-448.5
-1777.3,-459.3
-1783.8,-470.0
-1790.1,-480.0
-1797.2,-489.1
-1801.7,-497.8
-1807.0,-505.1
-1810.8,-511.7
-1815.2,-517.0
-1817.0,-521.5
-1819.1,-524.1
-1820.7,-525.2
-1820.9,-525.7
-1821.0,-525.9
-1821.0,-525.9
-1820.9,-525.7
-1820.9,-525.6
-1821.0,-525.8
-1821.0,-525.9
-1821.0,-525.8
-1821.0,-526.0
-1821.6,-527.4
-1823.9,-530.2
-1826.7,-534.4
-1829.7,-539.1
-1833.9,-543.7
-1838.3,-548.8
-1844.2,-551.9
-1852.7,-551.9
-1860.3,-549.8
-1868.3,-545.4
-1875.9,-540.0
-1884.5,-534.2
-1892.0,-528.6
-1900.5,-522.5
-1910.0,-515.7
-1918.5,-509.6
-1929.2,-502.7
-1939.1,-497.1
-1950.7,-492.5
-1961.5,-489.5
-1972.8,-487.3
-1985.5,-485.6
-1996.5,-485.7
-2008.9,-486.7
-2020.7,-489.1
-2032.9,-492.4
-2043.2,-496.9
-2053.5,-501.9
-2063.0,-507.7
-2072.6,-513.8
-2081.3,-520.8
-2090.1,-528.0
-2100.2,-535.1
-2109.1,-542.6
-2118.2,-550.3
-2128.0,-557.1
-2136.4,-563.3
-2144.5,-568.6
-2152.2,-572.9
-2158.7,-577.1
-2164.9,-580.6
-2169.6,-583.7
-2173.9,-585.6
-2176.9,-586.8
-2178.5,-587.9
-2178.8,-588.7
-2178.8,-588.9
-2178.9,-589.1
-2178.9,-589.1
-2177.9,-589.5
-2177.9,-589.4
-2177.9,-589.4
-2177.9,-589.6
-2178.0,-589.8
-2178.1,-589.9
-2178.1,-590.0
-2178.1,-590.0
-2178.1,-590.0
-2178.1,-590.0
-2178.1,-590.0
-2178.3,-590.5
-2179.9,-591.6
-2183.0,-593.4
-2188.5,-595.3
-2194.2,-597.6
-2200.0,-600.1
-2208.1,-602.5
-2217.4,-604.4
-2226.5,-606.3
-2236.7,-607.6
-2246.7,-608.7
-2256.9,-609.9
-2267.9,-610.3
-2278.0,-611.4
-2288.3,-612.9
-2299.7,-614.3
-2309.9,-615.9
-2321.3,-617.0
-2331.5,-618.6
-2343.0,-619.9
-2355.5,-621.0
-2367.0,-622.9
-2379.6,-624.1
-2392.3,-625.6
-2406.1,-626.5
-2418.6,-627.7
-2431.1,-628.6
-2442.4,-630.0
-2453.8,-631.2
-2466.3,-632.1
-2477.6,-633.3
-2489.9,-633.9
-2502.2,-634.3
-2513.5,-635.2
-2525.9,-636.0
-2538.2,-636.6
-2550.4,-637.2
-2562.8,-637.8
-2575.1,-638.3
-2587.3,-638.6
-2599.5,-638.6
-2610.3,-638.8
-2621.4,-639.0
-2633.3,-638.6
-2644.1,-638.4
-2656.0,-638.0
-2667.0,-638.1
-2678.9,-637.7
-2689.5,-637.0
-2700.2,-636.7
-2711.1,-636.5
-2721.9,-636.4
-2732.7,-636.3
-2744.7,-635.8
-2755.5,-635.7
-2766.3,-635.3
-2777.0,-634.9
-2786.5,-634.8
