x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.8,-0.8
0.9,-0.7
1.1,-0.3
3.8,-0.3
7.6,-0.7
11.2,-1.4
16.0,-4.3
19.9,-8.6
24.1,-14.4
28.6,-21.8
33.9,-30.0
39.2,-38.2
45.2,-47.5
51.9,-57.7
58.4,-68.2
65.5,-79.9
71.6,-90.9
79.3,-103.7
86.6,-117.1
93.8,-130.7
100.9,-144.5
108.8,-159.0
116.9,-173.3
126.4,-187.5
136.0,-201.6
146.8,-216.0
157.6,-230.3
168.5,-244.6
179.5,-258.9
191.3,-273.7
203.2,-288.5
215.1,-303.3
227.1,-317.9
240.1,-333.3
252.3,-347.6
264.6,-361.9
277.8,-376.8
291.0,-391.8
303.1,-406.2
315.4,-420.5
327.5,-434.8
340.8,-449.8
353.2,-463.8
365.5,-478.0
377.8,-492.2
391.0,-507.2
403.3,-521.5
415.5,-535.8
428.5,-551.0
440.3,-565.9
451.6,-581.7
461.4,-597.5
470.7,-614.1
479.4,-631.7
486.6,-649.3
492.3,-667.1
498.5,-686.3
502.4,-704.9
506.0,-723.6
510.7,-743.0
514.3,-762.0
517.9,-781.0
522.4,-800.6
527.0,-820.0
531.9,-839.1
537.9,-858.4
545.6,-877.6
552.8,-895.2
562.5,-913.2
572.7,-930.6
583.5,-947.0
595.8,-963.3
607.8,-978.1
621.4,-992.5
635.2,-1006.5
648.1,-1019.6
662.0,-1033.5
677.0,-1048.1
689.9,-1061.3
704.0,-1074.8
718.1,-1088.4
732.3,-1102.0
746.4,-1115.8
759.4,-1128.8
772.6,-1141.8
786.8,-1155.3
800.1,-1168.0
813.3,-1180.9
825.6,-1193.0
839.8,-1206.5
852.1,-1218.7
865.3,-1231.5
878.6,-1244.3
890.8,-1256.4
904.2,-1269.2
917.5,-1282.0
931.7,-1295.4
945.3,-1307.8
959.0,-1319.9
973.9,-1332.2
988.8,-1344.7
1002.9,-1356.3
1016.9,-1368.0
1031.9,-1380.2
1046.0,-1391.9
1059.9,-1403.7
1073.0,-1414.6
1087.3,-1425.9
1100.9,-1436.3
1113.4,-1445.9
1127.0,-1456.2
1140.7,-1466.5
1154.2,-1476.6
1167.8,-1487.0
1181.4,-1497.3
1194.9,-1507.6
1208.5,-1518.1
1222.7,-1529.3
1235.5,-1540.7
1247.5,-1553.4
1258.9,-1566.9
1269.5,-1581.5
1278.3,-1596.7
