x,y
0.0,0.0
0.0,0.0
0.0,-0.2
0.1,-0.5
1.2,-0.6
3.4,-0.3
4.4,0.5
5.5,0.8
6.6,1.4
9.8,2.9
12.0,4.3
15.1,5.9
17.3,6.8
18.4,7.1
18.4,7.1
18.4,6.9
18.4,6.9
17.3,6.6
17.3,6.5
17.3,6.5
17.3,6.4
17.3,6.3
17.3,6.3
18.4,6.8
20.5,7.5
23.7,9.1
28.1,11.0
33.4,13.4
37.8,15.5
40.9,17.5
44.1,18.9
46.2,20.0
48.4,20.6
49.5,21.0
51.7,20.9
54.1,19.9
55.5,17.6
57.0,14.2
57.5,10.3
58.0,5.8
57.4,1.0
57.8,-3.1
56.0,-7.0
56.3,-9.8
55.5,-12.3
54.6,-14.6
53.7,-17.5
53.0,-21.0
51.2,-25.2
49.5,-30.1
49.0,-35.4
47.4,-40.6
46.8,-45.5
45.1,-50.7
43.5,-55.8
42.9,-60.8
41.1,-65.8
38.3,-71.0
36.6,-76.0
33.9,-81.4
32.2,-86.5
30.5,-92.1
30.0,-98.2
29.7,-105.0
31.6,-111.8
33.6,-118.8
38.7,-125.1
43.9,-130.7
48.9,-134.9
52.8,-138.9
57.7,-143.0
62.7,-147.1
67.6,-151.1
71.5,-154.7
76.4,-158.4
81.3,-162.8
87.6,-167.9
93.9,-173.4
99.0,-178.8
105.3,-184.3
111.6,-190.0
117.9,-195.4
124.0,-200.2
130.2,-204.4
134.0,-208.6
140.1,-212.1
145.0,-216.0
151.1,-220.1
158.4,-224.3
165.7,-229.0
173.1,-233.5
179.1,-237.9
186.4,-241.8
192.5,-245.9
198.6,-249.9
204.7,-253.7
210.8,-257.4
215.6,-260.8
220.6,-264.0
225.4,-266.9
230.1,-269.6
233.9,-272.4
238.7,-275.4
243.6,-278.4
248.4,-281.5
254.5,-285.2
260.6,-289.3
266.7,-293.1
270.5,-296.8
275.4,-299.7
279.0,-302.6
282.8,-305.8
287.7,-309.5
293.8,-313.4
300.0,-318.2
306.3,-323.3
312.4,-328.4
318.6,-333.3
324.9,-338.0
330.9,-342.4
336.0,-346.4
340.8,-349.9
344.6,-353.1
348.3,-356.2
352.0,-359.1
357.0,-362.4
360.7,-366.2
365.8,-370.9
372.0,-375.9
378.3,-381.7
384.7,-387.9
392.2,-394.3
398.6,-401.0
405.0,-407.6
410.2,-413.9
416.5,-419.3
421.5,-423.7
425.3,-427.5
429.1,-431.2
434.1,-435.2
439.1,-439.6
444.1,-444.5
450.4,-449.6
454.3,-454.7
459.4,-459.7
464.4,-464.4
469.5,-469.2
475.8,-473.9
480.8,-479.4
484.9,-485.2
487.8,-490.6
490.5,-495.4
493.3,-500.3
497.3,-505.3
501.3,-511.1
505.4,-516.5
509.3,-521.6
515.5,-525.6
522.3,-526.5
530.0,-525.2
536.5,-521.7
541.6,-517.3
547.8,-512.5
554.2,-508.2
559.3,-504.0
565.7,-499.6
572.0,-495.5
576.1,-491.9
581.4,-488.8
584.6,-487.1
589.0,-486.3
592.4,-486.9
594.9,-489.2
598.8,-492.8
603.7,-497.1
607.8,-502.6
612.9,-508.0
616.9,-513.1
619.6,-517.1
623.2,-520.0
624.6,-522.0
625.8,-523.1
627.0,-523.7
628.2,-524.0
631.6,-523.8
634.7,-521.3
638.7,-517.1
641.6,-512.9
644.6,-509.3
647.7,-506.9
651.0,-506.3
655.6,-507.1
660.4,-509.1
667.5,-511.6
675.7,-514.3
683.8,-517.3
692.1,-520.2
701.6,-522.9
709.8,-525.6
716.8,-528.2
724.9,-530.1
730.8,-531.9
736.6,-533.4
742.4,-534.7
747.0,-536.0
750.6,-537.0
753.0,-538.1
755.3,-539.2
757.6,-539.9
759.9,-540.3
761.1,-540.6
762.2,-540.7
762.2,-540.8
762.2,-540.8
762.2,-540.7
762.2,-540.7
762.2,-540.7
762.2,-540.7
762.2,-540.8
762.2,-540.8
762.2,-540.8
761.1,-541.0
761.1,-541.0
761.1,-541.1
761.2,-541.3
761.2,-541.3
761.2,-541.3
761.2,-541.3
761.2,-541.5
761.2,-541.5
761.2,-541.5
761.2,-541.5
761.2,-541.3
762.2,-540.8
762.2,-540.5
762.2,-540.4
762.2,-540.4
762.2,-540.4
762.2,-540.4
762.2,-540.4
762.2,-540.2
762.1,-540.1
762.2,-540.2
762.2,-540.4
762.2,-540.4
762.2,-540.5
762.2,-540.5
762.2,-540.6
762.2,-540.7
762.2,-540.7
762.2,-540.7
762.2,-540.7
762.2,-540.7
762.2,-540.7
762.2,-540.7
761.2,-541.3
761.2,-541.3
761.2,-541.3
761.2,-541.3
761.1,-541.1
761.1,-541.1
761.1,-541.1
761.1,-541.1
761.1,-541.0
761.1,-541.0
761.1,-541.0
761.1,-540.9
761.1,-540.9
761.1,-540.9
761.1,-540.9
761.1,-540.8
761.1,-540.8
761.1,-540.8
761.1,-540.8
761.1,-540.8
761.1,-540.7
761.1,-540.7
761.1,-540.7
761.1,-540.7
761.1,-540.7
761.1,-540.7
761.1,-540.7
761.1,-540.7
761.1,-540.7
761.1,-540.7
761.1,-540.7
761.1,-540.7
761.1,-540.7
761.1,-540.7
761.1,-540.6
761.1,-540.6
761.1,-540.6
761.1,-540.6
761.1,-540.6
761.1,-540.6
760.0,-541.0
760.0,-541.3
760.1,-541.5
760.1,-541.6
760.1,-541.8
760.1,-541.9
760.1,-542.0
760.1,-542.1
759.0,-542.2
759.0,-542.3
