x,y
0.0,0.0
-0.2,-1.2
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.2,-1.5
0.2,-1.5
0.3,-1.6
0.6,-1.8
0.9,-2.1
1.3,-2.3
1.7,-2.6
2.1,-3.0
3.1,-2.3
3.1,-2.3
3.3,-2.5
3.9,-2.9
5.3,-2.5
6.4,-2.0
7.5,-1.4
8.3,-2.0
8.2,-4.8
8.6,-7.9
8.6,-12.1
7.9,-17.2
6.7,-21.9
5.3,-25.2
2.0,-28.2
-1.6,-29.6
-5.7,-30.8
-8.1,-30.4
-9.8,-30.5
-10.3,-30.1
-11.4,-30.7
-11.6,-30.5
-12.6,-31.2
-12.8,-31.0
-13.0,-30.9
-13.6,-31.8
-13.6,-31.8
-13.4,-31.9
-13.2,-32.1
-13.1,-32.2
-13.1,-32.2
-13.6,-31.8
-15.0,-30.7
-17.2,-29.1
-19.9,-28.4
-21.4,-27.3
-22.4,-26.6
-23.9,-26.8
-24.5,-26.3
-24.1,-25.3
-24.3,-25.1
-23.7,-24.1
-23.9,-24.0
-24.1,-23.8
-24.5,-23.5
-26.5,-23.4
-28.8,-21.8
-32.6,-21.6
-37.3,-23.6
-39.9,-23.1
-40.1,-20.1
-41.2,-17.9
-42.2,-14.3
-44.6,-12.5
-47.0,-10.7
-49.4,-8.8
-52.3,-8.1
-53.6,-7.0
-55.1,-5.9
-57.0,-3.1
-59.3,1.5
-61.0,7.0
-62.1,13.5
-61.6,21.6
-60.7,30.8
-59.2,40.9
-58.3,50.2
-57.0,60.6
-56.3,69.9
-54.8,80.0
-53.8,89.3
-53.0,97.0
-51.8,104.6
-51.3,109.9
-51.1,113.9
-51.0,116.7
-51.1,118.1
-50.9,119.4
-50.3,120.3
-50.3,120.3
-50.2,120.3
-50.0,120.2
-49.9,120.1
-49.9,120.0
-49.9,120.0
-50.4,120.4
-52.0,120.2
-53.6,120.0
-54.3,120.5
-54.2,120.5
-54.5,120.7
-54.5,120.7
-55.0,121.1
-56.1,120.5
-56.6,120.9
-56.2,122.0
-56.2,123.4
-55.9,126.1
-54.9,130.9
-54.1,135.9
-53.5,141.1
-52.7,147.5
-54.3,154.4
-57.9,161.4
-64.4,166.3
-72.8,168.5
-81.6,170.9
-91.5,172.8
-102.4,173.9
-113.4,175.3
-124.5,176.6
-135.1,177.6
-144.9,177.9
-154.6,176.9
-165.6,179.6
-174.9,182.4
-177.9,183.3
-179.7,183.2
-181.2,183.0
-181.3,183.1
-181.9,182.1
-182.8,181.4
-184.4,179.8
-187.5,176.5
-190.7,171.9
-193.7,164.2
-195.7,155.9
-196.9,146.9
-198.8,135.5
-199.8,125.1
-201.3,113.4
-203.3,100.7
-205.0,87.8
-206.6,74.9
-209.0,61.1
-211.3,47.1
-213.8,32.0
-215.4,17.6
-217.4,3.5
-219.5,-10.6
-221.6,-24.5
-224.0,-38.4
-225.5,-51.5
-227.6,-65.5
-229.8,-79.4
-231.9,-93.5
-233.3,-106.6
-235.6,-120.4
-237.9,-134.3
-239.5,-147.3
-242.8,-163.4
-245.2,-177.1
-247.9,-189.3
-246.3,-200.4
-245.3,-216.8
-248.9,-232.5
-250.0,-244.4
-250.5,-256.9
-251.7,-270.2
-251.8,-282.9
-252.6,-296.4
-253.9,-309.7
-255.7,-322.5
-257.7,-335.1
-259.9,-347.7
-261.3,-359.3
-263.3,-372.0
-265.6,-384.4
-267.4,-395.9
-269.5,-407.0
-270.8,-415.9
-272.4,-423.1
-273.7,-427.9
-274.1,-430.3
-275.2,-433.7
-277.5,-439.0
-280.8,-444.9
-285.0,-450.3
-292.5,-455.8
-301.0,-459.3
-311.0,-463.0
-321.6,-467.7
-332.0,-472.6
-342.9,-478.5
-354.4,-485.4
-364.7,-491.7
-374.8,-498.2
-384.5,-505.0
-393.4,-511.0
-402.2,-517.0
-410.1,-522.3
-416.9,-527.1
-422.7,-531.2
-426.6,-533.8
-429.6,-535.8
-430.8,-536.3
-431.6,-537.0
-431.8,-536.9
-431.9,-536.8
-431.9,-536.8
-432.1,-536.7
-432.1,-536.6
-432.9,-537.4
-433.0,-537.4
-433.0,-537.4
-433.1,-537.3
-434.0,-538.1
-435.9,-539.5
-439.4,-542.4
-443.9,-546.0
-449.1,-550.5
-455.5,-555.5
-462.0,-560.5
-469.3,-566.1
-477.5,-572.8
-485.5,-579.4
-494.3,-586.9
-502.2,-593.6
-510.2,-600.3
-517.7,-605.9
-524.5,-609.2
-531.9,-610.7
-540.5,-607.0
-547.8,-601.4
-552.8,-593.3
-556.9,-583.2
-561.3,-572.7
-567.3,-561.0
-570.6,-548.6
-576.6,-538.4
-583.8,-528.6
-590.3,-518.1
-597.0,-508.7
-603.0,-499.9
-608.3,-491.6
-613.8,-484.6
-621.5,-481.6
-630.0,-482.2
-641.6,-489.0
-647.0,-494.8
-652.6,-501.9
-656.6,-507.2
-661.2,-513.7
-664.0,-517.1
-667.1,-523.2
-669.2,-527.3
-671.9,-532.3
-673.9,-535.0
-677.4,-539.3
-681.1,-543.6
