x,y
0.0,0.0
0.9,7.0
-1.0,14.2
-1.7,18.2
-2.7,24.9
-4.5,32.0
-8.7,36.4
-14.0,41.4
-20.9,44.7
-28.2,46.8
-34.2,49.8
-40.6,51.5
-46.9,53.2
-53.3,55.0
-59.4,56.6
-65.0,58.0
-69.2,61.2
-72.7,64.1
-74.7,67.5
-74.9,72.6
-73.7,78.2
-71.4,85.9
-69.0,94.7
-66.6,103.5
-64.5,111.2
-63.2,116.7
-62.1,121.2
-61.2,123.3
-60.9,124.3
-60.8,124.3
-60.6,124.2
-60.5,124.2
-60.3,124.1
-60.3,124.1
-60.0,124.0
-60.1,124.0
-59.9,126.4
-61.0,129.3
-63.2,131.6
-65.8,134.1
-70.1,136.2
-76.9,138.1
-85.5,139.6
-93.8,141.1
-102.1,143.8
-111.8,144.6
-121.1,146.5
-130.2,148.3
-138.2,150.8
-146.1,152.1
-153.2,153.0
-160.9,152.9
-169.1,153.0
-177.7,153.3
-186.9,153.9
-196.6,153.5
-205.9,152.9
-214.6,152.1
-222.5,152.1
-229.6,151.6
-235.6,150.7
-240.1,150.3
-242.7,151.5
-243.9,152.2
-243.6,152.1
-243.3,151.9
-243.0,151.8
-242.4,152.7
-242.8,152.9
-244.0,154.7
-245.9,156.9
-247.3,161.2
-248.3,165.4
-248.9,169.4
-249.0,173.2
-247.7,176.3
-244.9,178.6
-241.3,181.9
-236.9,184.8
-231.1,188.2
-225.3,191.8
-220.5,194.5
-216.1,197.3
-212.6,199.3
-210.3,200.7
-208.4,202.3
-207.4,203.1
-207.1,202.9
-207.1,202.9
-207.0,202.9
-207.1,201.7
-206.7,201.5
-206.5,201.4
-206.3,201.3
-206.3,201.3
-206.2,201.3
-206.5,201.4
-206.6,201.4
-206.7,201.5
-206.2,202.5
-205.7,202.3
-203.8,203.8
-201.5,206.5
-200.6,211.0
-201.6,215.2
-204.8,218.0
-209.9,218.0
-215.2,218.0
-220.9,216.8
-227.3,214.9
-234.1,213.1
-242.8,212.3
-252.3,211.8
-261.4,212.4
-270.7,211.8
-282.7,216.2
-294.3,220.4
-304.2,222.6
-313.8,224.6
-323.5,227.9
-333.6,231.5
-343.7,233.7
-354.8,235.2
-366.5,238.2
-376.0,240.2
-389.1,245.2
-401.2,247.1
-412.8,248.8
-426.7,251.6
-438.9,258.6
-449.2,267.2
-460.2,274.9
-471.0,282.5
-482.4,290.4
-493.9,298.4
-505.9,305.3
-517.8,312.1
-530.2,317.9
-542.2,324.8
-555.2,329.7
-568.8,333.6
-582.2,337.4
-595.5,341.2
-609.2,345.1
-623.0,349.2
-637.0,353.3
-650.6,357.1
-663.5,360.7
-676.0,364.2
-687.9,367.2
-699.5,368.9
-709.9,372.6
-720.1,376.2
-730.3,379.7
-740.8,382.2
-751.6,384.7
-762.2,388.5
-773.5,391.3
-784.9,394.3
-796.8,397.3
-808.7,400.5
-821.0,403.7
-833.2,407.0
-845.5,410.3
-857.9,413.7
-870.5,417.0
-882.8,421.6
-895.7,425.3
-909.8,428.1
-923.7,432.2
-938.2,437.8
-952.3,441.9
-965.6,445.6
-979.2,449.6
-992.7,453.5
-1005.6,457.0
-1018.7,459.5
-1031.6,463.0
-1044.2,466.5
-1056.8,469.9
-1069.4,473.4
-1082.6,475.8
-1095.4,479.4
-1107.8,482.7
-1119.5,485.7
-1129.3,489.1
-1138.8,491.0
-1146.6,493.5
-1153.2,494.1
-1157.0,495.9
-1159.3,495.8
-1159.7,496.0
-1159.4,495.8
-1159.2,495.7
-1159.0,495.7
-1158.9,495.6
-1158.9,495.6
-1158.8,495.6
-1158.8,495.6
-1159.9,496.1
-1163.4,496.4
-1168.2,497.5
-1173.8,500.1
