x,y
0.0,0.0
-8.0,-1.0
-13.8,-1.6
-18.3,-1.6
-20.5,-1.4
-22.7,-1.1
-22.7,-1.1
-22.7,-1.1
-22.7,-1.1
-21.6,-1.2
-21.6,-1.2
-21.6,-1.2
-21.6,-1.2
-21.6,-1.2
-21.6,-1.4
-21.6,-1.4
-21.6,-1.4
-21.6,-1.4
-21.6,-1.4
-21.6,-1.4
-21.6,-1.4
-21.6,-1.4
-21.6,-1.4
-21.6,-1.4
-21.6,-1.4
-21.6,-1.4
-21.6,-1.4
-21.6,-1.5
-21.6,-1.5
-21.6,-1.5
-21.6,-1.5
-21.6,-1.5
-21.6,-1.5
-21.6,-1.6
-21.6,-1.2
-21.6,-1.2
-21.6,-1.2
-21.6,-1.1
-21.6,-1.2
-21.6,-1.2
-22.7,-1.1
-25.0,-0.5
-28.1,1.6
-31.0,5.8
-30.4,10.9
-28.5,17.1
-24.3,24.2
-21.1,31.6
-15.7,39.3
-11.3,47.7
-4.6,56.7
1.1,66.5
8.0,76.6
14.9,87.0
21.8,97.6
28.9,108.9
34.9,121.1
39.8,134.2
44.9,148.1
47.8,162.7
49.6,177.8
51.3,192.9
51.9,207.5
53.6,221.1
55.2,235.1
56.8,248.6
58.3,262.1
62.2,275.3
66.1,288.6
69.9,301.8
74.9,315.2
78.8,328.9
82.8,343.1
86.7,357.3
90.6,371.3
92.3,385.8
92.9,400.7
93.5,415.6
93.0,430.7
91.4,446.0
91.0,461.1
89.4,476.1
89.9,490.9
90.5,505.7
91.1,520.5
94.1,535.3
96.8,549.7
99.7,563.9
102.4,577.5
106.3,590.9
109.0,604.0
111.7,617.3
114.4,630.6
117.1,644.1
121.0,657.6
123.8,671.2
127.6,684.8
130.4,698.6
134.2,712.0
137.0,725.8
140.8,739.0
143.5,752.3
147.3,765.4
150.0,778.2
152.6,791.1
155.3,804.0
158.0,817.3
160.8,830.8
163.5,844.6
166.3,858.7
169.1,872.7
171.9,886.6
174.6,900.4
177.3,913.9
180.1,927.3
182.8,941.0
185.7,955.3
188.5,969.7
191.4,984.4
194.2,999.3
198.3,1014.0
201.2,1028.9
204.1,1043.7
207.0,1058.5
209.8,1073.2
212.7,1087.2
215.4,1101.3
219.3,1114.9
220.9,1128.6
224.8,1142.2
227.5,1156.0
230.4,1170.1
233.2,1184.5
236.1,1198.8
238.9,1213.2
241.7,1227.4
244.5,1241.6
247.3,1255.8
250.1,1270.1
252.9,1284.1
255.7,1298.3
258.5,1312.3
261.3,1326.2
264.0,1340.1
266.8,1353.8
268.4,1367.5
271.2,1381.1
272.8,1394.8
274.4,1408.7
277.2,1422.6
278.9,1437.3
280.7,1452.7
282.6,1468.5
284.5,1484.3
287.4,1499.6
289.2,1515.1
292.2,1530.6
294.0,1546.1
295.8,1561.3
297.5,1575.9
299.3,1590.4
300.9,1604.4
301.4,1618.7
301.9,1632.7
302.4,1646.7
301.8,1660.4
302.2,1673.5
301.3,1685.6
300.4,1696.5
299.2,1705.9
296.7,1714.4
294.3,1722.1
290.6,1729.3
287.0,1737.3
284.7,1746.2
283.5,1755.8
284.6,1765.3
290.2,1774.2
294.7,1783.5
299.4,1793.9
301.9,1806.3
303.6,1819.7
306.3,1833.4
309.1,1847.4
311.9,1861.7
315.9,1876.2
321.0,1890.4
326.0,1903.8
332.0,1916.0
336.7,1928.1
343.8,1939.2
350.8,1949.7
357.7,1960.1
364.5,1970.4
372.5,1980.4
380.5,1990.4
389.7,2000.3
397.6,2010.2
404.5,2019.8
412.3,2028.9
419.0,2037.5
425.7,2045.7
430.1,2053.7
435.4,2061.4
439.7,2068.6
443.8,2075.0
446.7,2080.7
449.6,2085.3
451.1,2088.5
452.4,2090.1
452.5,2090.6
452.5,2090.9
453.7,2091.4
453.9,2093.3
455.4,2096.3
457.0,2100.7
458.7,2105.7
461.7,2111.0
463.5,2117.4
466.6,2124.6
468.7,2132.9
472.1,2141.7
474.2,2150.6
477.5,2159.5
479.8,2169.0
483.2,2178.9
486.8,2189.4
490.2,2200.0
492.6,2209.9
495.8,2218.4
497.8,2226.1
499.8,2233.3
501.7,2239.5
504.6,2245.1
506.3,2249.7
506.8,2254.6
509.7,2259.7
511.5,2265.7
514.6,2272.2
516.5,2279.3
518.5,2286.8
520.6,2294.7
523.9,2303.0
526.0,2311.9
528.2,2320.9
531.6,2329.8
533.8,2339.2
537.2,2348.9
539.5,2359.0
542.9,2369.0
546.5,2379.5
549.9,2389.6
553.4,2399.8
555.7,2410.2
559.3,2420.9
562.8,2431.9
566.5,2443.2
570.1,2454.9
573.8,2466.9
577.5,2479.1
582.3,2491.4
586.1,2503.9
589.8,2516.2
593.5,2528.5
597.3,2541.0
601.0,2553.9
604.9,2567.2
608.7,2580.6
