x,y
0.0,0.0
-3.3,-4.5
-5.8,-10.1
-10.4,-15.4
-14.0,-21.5
-16.7,-28.1
-19.3,-34.7
-20.8,-41.4
-22.2,-47.7
-25.7,-52.7
-29.1,-57.6
-31.3,-62.4
-33.5,-67.0
-33.6,-72.5
-32.5,-77.9
-29.0,-82.7
-21.9,-87.1
-13.4,-90.6
-3.7,-93.2
5.3,-94.5
15.7,-94.8
27.5,-93.5
37.6,-89.5
49.4,-83.8
61.3,-77.1
73.3,-70.2
85.3,-63.3
98.5,-56.1
112.9,-48.8
127.5,-40.9
142.0,-33.0
155.5,-24.7
170.1,-16.6
184.8,-8.4
199.3,-0.1
214.0,8.2
228.7,16.7
243.4,25.1
256.8,33.3
270.2,40.9
283.4,48.1
295.5,55.6
308.8,63.1
321.0,70.7
335.3,78.0
347.5,85.9
360.9,93.5
374.1,100.7
386.2,108.1
398.3,115.4
408.8,120.9
416.7,125.4
422.3,129.7
428.9,133.7
435.6,137.7
442.5,142.4
450.6,147.8
460.0,153.7
469.6,160.6
480.5,167.9
491.5,175.4
503.6,182.7
515.7,190.0
527.8,197.4
538.6,204.6
548.0,210.3
555.5,212.9
562.2,216.8
567.8,221.4
575.5,224.9
582.2,228.8
590.0,232.9
600.1,236.7
610.3,240.6
620.2,244.0
630.2,247.5
641.2,249.9
650.9,251.9
659.3,253.4
667.6,254.4
675.9,255.3
684.2,256.5
693.8,257.9
703.4,259.5
713.0,261.1
721.6,263.4
731.3,265.6
742.1,267.3
751.8,269.6
761.5,271.7
772.4,273.6
783.2,275.8
794.2,278.1
805.2,280.8
817.3,283.2
828.4,286.1
840.5,288.4
850.3,291.1
858.9,293.2
866.2,294.9
872.2,296.5
878.3,297.8
884.3,298.6
889.2,300.3
892.2,303.4
894.2,307.1
890.5,311.1
888.6,317.6
885.7,325.4
883.0,334.2
880.6,344.0
879.5,354.1
877.2,365.0
875.1,376.2
874.1,386.8
872.8,396.5
871.4,405.3
869.6,413.4
869.1,421.1
869.8,429.5
871.9,438.6
876.2,447.4
880.7,457.2
886.4,467.1
891.9,476.5
896.1,484.8
899.9,491.6
903.6,497.3
907.2,503.2
911.0,509.9
915.0,517.4
919.2,525.8
924.5,534.0
928.6,541.8
932.5,549.1
937.4,555.2
939.5,559.7
941.1,561.7
941.2,561.9
941.1,561.6
941.0,561.3
941.0,561.1
940.9,560.9
