x,y
0.0,0.0
0.3,-0.1
0.5,-0.3
0.8,-0.5
0.9,-0.6
1.4,0.4
1.4,0.5
1.3,0.5
1.6,1.6
1.4,1.7
1.4,1.7
1.4,1.7
1.6,1.6
1.7,1.6
1.9,1.5
2.0,1.4
2.3,1.1
2.5,1.0
2.7,0.9
3.1,0.7
3.3,0.5
3.6,0.3
4.0,0.1
3.8,-1.1
4.1,-1.4
4.5,-1.6
4.9,-1.9
4.7,-3.1
5.0,-3.3
5.5,-3.6
6.0,-4.0
5.9,-5.2
6.2,-5.4
5.9,-6.5
6.0,-6.6
6.1,-6.6
6.2,-6.7
5.8,-7.8
6.2,-8.1
6.5,-8.3
6.8,-8.5
7.0,-8.6
7.1,-8.6
7.1,-8.6
6.8,-8.5
5.8,-9.1
4.5,-9.6
3.1,-10.0
0.5,-11.1
-2.9,-11.5
-7.7,-12.4
-13.0,-12.9
-19.6,-13.9
-27.4,-15.5
-35.6,-16.8
-44.0,-18.0
-51.4,-18.4
-58.2,-19.3
-65.2,-21.5
-71.8,-23.8
-78.8,-25.9
-85.8,-28.0
-93.1,-29.9
-101.5,-32.5
-109.9,-33.7
-121.5,-34.1
-133.6,-35.6
-146.6,-36.4
-161.0,-37.9
-175.3,-39.2
-188.8,-39.7
-204.1,-41.9
-219.2,-44.1
-233.6,-45.5
-249.3,-48.7
-263.6,-50.1
-277.1,-50.6
-289.6,-51.8
-299.4,-52.1
-307.0,-52.5
-311.5,-52.2
-314.4,-52.9
-315.6,-53.5
-315.7,-53.4
-315.8,-53.4
-316.5,-54.3
-317.2,-56.5
-316.5,-59.7
-314.0,-64.0
-309.4,-67.0
-304.4,-71.7
-298.2,-77.1
-290.4,-82.3
-282.4,-88.9
-273.5,-94.8
-264.6,-102.0
-255.1,-108.4
-245.5,-114.5
-236.5,-120.5
-227.6,-125.1
-220.0,-128.7
-214.4,-132.5
-208.9,-134.8
-204.8,-137.5
-200.4,-139.0
-196.8,-140.1
-193.4,-139.7
-190.6,-137.5
-187.4,-134.3
-183.5,-131.4
-178.6,-129.3
-171.9,-126.9
-164.7,-125.0
-157.0,-123.3
-148.9,-120.7
-140.8,-117.9
-133.6,-114.6
-127.1,-109.4
-122.8,-104.2
-119.0,-97.3
-116.3,-89.6
-114.0,-81.7
-111.1,-72.8
-108.8,-64.9
-104.9,-55.3
-101.9,-47.8
-99.5,-42.8
-97.9,-39.7
-98.0,-39.6
-98.0,-39.6
-98.1,-39.6
-98.2,-39.5
-97.7,-38.5
-97.8,-38.5
-97.7,-37.2
-98.6,-35.3
-99.6,-31.9
-102.8,-31.2
-106.8,-31.2
-112.5,-31.5
-119.8,-32.1
-129.9,-33.4
-142.2,-34.7
-155.4,-35.5
-170.8,-37.6
-185.7,-38.6
-201.2,-40.5
-216.7,-42.6
-231.4,-43.7
-246.5,-45.8
-261.2,-47.1
-276.2,-49.3
-288.5,-49.4
-299.3,-50.3
-307.4,-51.6
-311.6,-51.5
-313.6,-51.6
-315.2,-53.1
-316.3,-55.2
-316.5,-59.1
-313.8,-63.6
-308.7,-66.9
-303.3,-71.9
-296.5,-77.7
-288.5,-84.3
-279.0,-90.6
-269.6,-98.2
-259.6,-106.1
-248.6,-113.4
-237.3,-120.8
-225.7,-127.2
-215.1,-132.8
-205.7,-137.7
-196.6,-142.3
-188.1,-147.9
-179.3,-153.8
-170.7,-160.9
-161.3,-168.4
-150.7,-175.4
-139.8,-184.0
-128.9,-193.9
-116.7,-203.3
-103.7,-213.3
-90.4,-223.5
-76.4,-234.1
-62.1,-244.9
-48.5,-256.6
-35.0,-268.2
-20.6,-279.1
-5.8,-290.3
8.9,-302.7
24.7,-314.5
40.3,-327.6
56.3,-340.9
72.7,-354.4
89.8,-367.1
106.9,-379.8
122.8,-393.1
138.7,-406.3
153.8,-420.4
168.7,-435.5
183.5,-450.9
197.9,-467.3
213.2,-482.8
228.4,-498.3
243.3,-513.6
257.3,-528.4
270.5,-541.1
281.2,-553.7
290.7,-565.4
297.7,-578.1
304.6,-588.0
310.0,-598.4
315.8,-606.3
321.5,-614.1
327.4,-622.1
334.4,-629.4
340.5,-637.4
346.3,-644.1
352.4,-649.4
357.5,-655.4
363.0,-660.5
368.7,-665.5
373.8,-671.7
380.0,-677.2
386.8,-684.2
394.3,-692.0
402.4,-700.1
410.6,-709.6
419.8,-718.3
427.5,-727.5
434.4,-734.7
439.1,-742.0
441.8,-750.4
442.2,-757.3
438.7,-766.0
434.1,-773.6
428.8,-780.9
422.3,-788.8
414.9,-797.5
407.7,-806.3
400.2,-816.1
393.5,-825.2
387.0,-834.5
381.2,-845.6
378.4,-855.8
377.5,-867.4
379.1,-877.9
381.7,-889.1
385.9,-898.6
389.3,-909.1
392.4,-919.2
395.7,-926.8
398.3,-935.2
401.2,-942.5
404.2,-950.0
407.4,-957.4
410.0,-965.8
412.7,-974.4
415.7,-981.7
418.6,-989.1
422.1,-996.8
426.2,-1004.9
430.4,-1014.5
435.8,-1023.5
441.1,-1033.7
447.3,-1044.6
452.8,-1054.9
458.2,-1066.7
463.6,-1079.7
469.3,-1093.1
474.4,-1107.2
479.2,-1121.3
482.9,-1135.9
