x,y
0.0,0.0
14.8,-6.8
30.7,-13.4
36.5,-18.6
45.9,-23.1
34.5,-37.4
71.1,-32.1
92.4,-30.9
108.7,-30.6
126.1,-30.3
140.0,-30.4
153.9,-30.6
167.8,-30.3
177.0,-30.4
187.3,-31.0
170.0,-30.1
208.1,-28.5
218.2,-30.0
226.8,-32.5
232.2,-34.3
248.5,-39.3
261.6,-43.1
270.2,-45.7
276.6,-47.9
283.2,-49.7
286.3,-51.1
288.3,-52.2
288.0,-53.7
290.9,-56.0
292.5,-59.3
297.4,-63.1
302.1,-67.8
308.9,-73.4
315.8,-78.9
323.8,-84.6
332.9,-90.2
343.3,-95.7
355.0,-100.0
363.6,-103.2
366.4,-105.9
369.5,-107.4
371.6,-108.3
370.4,-108.6
369.2,-108.6
370.4,-108.3
370.4,-108.3
368.1,-108.3
365.9,-108.1
364.7,-108.3
362.5,-108.3
360.1,-108.1
358.9,-108.3
357.8,-108.3
356.6,-108.5
356.6,-108.7
355.4,-108.8
355.4,-108.9
354.2,-109.0
377.3,-110.3
378.5,-110.3
380.6,-110.7
380.6,-110.9
380.6,-111.0
381.7,-111.2
382.7,-111.7
385.8,-113.3
390.0,-115.2
397.5,-117.6
404.9,-120.3
412.2,-124.1
419.3,-128.3
427.6,-132.5
437.1,-136.3
445.7,-139.4
455.5,-142.2
464.2,-144.6
473.9,-147.7
483.4,-151.6
490.7,-155.3
498.1,-158.0
503.6,-158.8
510.0,-156.2
514.3,-152.0
519.8,-148.5
522.7,-145.7
525.7,-142.5
530.6,-135.8
538.0,-128.7
535.7,-123.5
525.1,-119.1
529.7,-114.0
531.8,-109.5
531.3,-106.7
533.1,-103.9
536.8,-102.6
540.5,-101.3
542.9,-100.9
544.2,-100.5
546.4,-100.6
546.5,-100.4
547.8,-99.5
547.7,-100.0
548.9,-99.6
551.6,-97.9
554.1,-96.8
554.3,-96.0
551.9,-96.4
552.8,-97.3
553.9,-97.6
554.0,-97.0
554.4,-95.6
555.5,-95.8
555.6,-95.2
556.7,-95.2
556.7,-95.2
556.7,-95.4
556.7,-95.4
556.6,-95.7
556.5,-96.1
556.4,-96.5
556.3,-97.0
556.2,-97.3
556.2,-97.7
556.1,-97.9
556.1,-98.0
556.2,-97.8
558.4,-98.1
561.5,-99.9
564.1,-103.3
567.8,-107.4
571.4,-111.6
576.2,-116.2
579.9,-120.2
583.8,-123.5
585.3,-127.2
585.8,-130.3
584.1,-132.7
582.4,-134.7
579.4,-137.9
577.8,-140.2
575.4,-140.8
574.3,-140.5
573.1,-140.6
572.0,-140.7
570.8,-140.8
570.7,-141.2
569.6,-141.3
569.4,-141.7
569.4,-141.9
569.4,-142.0
569.3,-142.2
570.4,-142.6
570.4,-142.7
571.4,-143.1
571.4,-143.2
571.4,-143.2
571.4,-143.2
571.4,-143.2
571.4,-143.2
571.4,-143.2
571.4,-143.2
571.4,-143.2
571.4,-143.2
571.4,-143.2
571.4,-143.4
571.3,-143.5
571.3,-143.7
572.4,-144.0
572.4,-144.1
572.4,-144.1
572.4,-144.1
571.3,-143.8
571.3,-143.8
571.3,-143.8
571.3,-143.8
571.3,-144.0
571.3,-144.0
571.3,-144.0
571.3,-144.0
571.3,-143.8
571.3,-143.7
571.3,-143.5
571.4,-143.4
571.4,-143.2
571.4,-143.1
571.4,-143.1
571.4,-143.1
571.4,-143.0
570.4,-142.7
570.4,-142.5
570.4,-142.3
570.5,-142.2
570.5,-142.2
570.5,-142.2
570.5,-142.2
570.5,-142.2
570.5,-142.0
569.4,-141.8
569.4,-141.8
569.4,-141.8
569.4,-141.8
569.4,-141.7
569.4,-141.7
569.4,-141.7
569.5,-141.6
