x,y
0.0,0.0
5.9,4.8
10.6,11.5
15.4,18.2
19.4,25.9
24.7,32.9
30.6,40.3
36.1,50.1
42.9,59.4
49.4,69.8
56.3,79.1
62.8,89.5
69.6,100.1
76.2,111.9
83.5,122.6
90.4,134.6
97.6,146.9
104.1,159.9
110.1,172.6
115.9,183.9
120.9,196.0
125.2,207.9
128.6,220.2
132.0,231.5
134.4,243.4
136.8,255.3
138.3,268.0
139.6,280.6
140.6,293.0
141.4,305.2
141.6,318.5
141.5,331.6
140.9,345.6
140.4,359.7
140.4,372.9
140.2,385.9
140.3,397.7
139.6,409.2
139.9,417.2
139.5,423.5
138.7,428.2
138.0,430.4
134.8,433.7
130.1,436.2
123.2,437.3
116.2,435.8
108.4,435.0
100.5,432.9
91.8,430.5
82.8,426.4
73.4,422.2
63.4,418.9
53.5,414.5
43.2,409.6
32.7,403.4
21.2,397.9
9.7,391.1
-1.2,383.4
-12.9,376.5
-24.6,368.2
-35.9,359.0
-47.7,349.3
-59.8,339.5
-72.3,329.5
-84.7,319.5
-97.2,309.6
-110.1,300.6
-122.8,291.8
-135.9,284.0
-149.8,277.2
-163.5,270.4
-177.0,263.7
-190.7,258.2
-204.4,254.1
-218.0,250.0
-231.9,247.0
-245.5,244.3
-258.8,241.7
-272.0,239.1
-284.4,237.1
-296.9,236.3
-306.8,234.3
-314.6,232.3
-320.8,231.2
-325.0,230.1
-327.7,229.8
-328.6,229.2
-328.9,229.1
-328.9,229.1
-329.7,229.9
-330.0,229.7
-330.4,229.5
-331.0,229.1
-331.7,227.4
-332.0,224.7
-330.6,220.3
-327.6,215.6
-323.7,211.3
-319.0,207.5
-312.5,203.6
-305.5,201.2
-298.1,199.0
-290.5,197.0
-283.5,195.9
-276.3,194.9
-268.0,193.3
-259.7,191.7
-252.1,188.3
-245.6,183.1
-242.8,175.5
-241.8,168.3
-241.0,160.9
-240.9,154.5
-240.2,147.1
-239.8,142.0
-239.8,138.2
-239.6,134.4
-240.2,130.1
-241.8,125.3
-245.4,121.9
-247.9,117.7
-247.2,111.7
-245.9,105.9
-243.8,99.3
-242.1,92.5
-240.5,84.3
-239.1,76.0
-238.6,68.4
-237.9,61.0
-237.1,55.0
-236.1,49.1
-235.7,45.4
-236.4,42.4
-238.6,39.8
-242.1,37.7
-246.6,36.3
-252.6,35.4
-262.2,36.2
-270.9,36.3
-278.6,35.7
-284.0,33.8
-289.0,33.5
-292.3,32.8
-295.1,32.5
-296.7,31.5
-298.2,31.9
-298.5,31.7
-298.4,31.8
-298.3,31.9
-298.2,31.9
-298.2,31.9
-298.1,32.0
-298.1,32.0
-298.1,32.0
-298.1,32.0
-298.1,32.0
-298.1,32.0
-298.0,32.0
-298.0,32.0
-297.5,31.1
-297.5,31.1
-297.3,31.1
-297.3,31.1
-297.3,31.1
-297.3,31.1
-297.3,31.1
-297.3,31.1
-297.2,31.2
-297.2,31.2
-297.2,31.2
-297.2,31.2
-297.2,31.2
-297.2,31.2
-297.2,31.2
-297.2,31.2
-297.2,31.2
-297.2,31.2
-297.1,31.3
-297.1,31.3
-297.1,31.3
-297.1,31.3
-297.1,31.3
-297.1,31.3
-297.1,31.3
-297.1,31.3
-297.1,31.3
-297.1,31.3
-297.1,31.3
-297.1,31.3
-297.1,31.3
-297.1,31.3
-297.1,31.3
-297.1,31.3
-297.1,31.3
-296.7,30.3
-296.7,30.3
-296.7,30.3
-296.7,30.3
-296.7,30.3
-296.7,30.3
-296.8,30.2
-296.8,30.2
-296.8,30.2
-296.8,30.2
-296.8,30.2
-296.9,30.1
-296.9,30.1
-296.9,30.1
