x,y
0.0,0.0
-1.5,1.3
-2.9,4.8
-4.7,9.6
-6.0,14.2
-6.1,19.9
-4.6,23.1
-1.3,27.2
3.7,30.0
9.0,30.5
15.4,30.8
19.5,32.7
25.6,30.8
29.6,32.6
35.4,30.7
38.9,29.2
41.4,27.8
43.4,26.4
43.7,26.4
45.3,26.2
48.7,25.8
50.9,25.5
51.6,24.3
52.3,24.2
54.7,22.8
57.3,22.5
59.9,21.1
65.2,21.6
71.9,20.8
81.2,19.7
88.8,16.5
97.5,14.3
105.2,12.3
111.7,10.4
117.5,9.6
121.3,8.1
123.5,6.7
124.2,7.7
123.8,7.8
123.7,8.9
124.0,8.9
124.4,8.8
125.8,9.8
127.6,8.4
128.2,5.0
128.4,2.7
130.1,-6.5
132.1,-13.6
134.7,-26.4
138.3,-37.0
142.1,-46.6
145.7,-55.0
148.4,-62.1
150.9,-69.1
153.2,-76.2
155.8,-83.3
158.6,-90.5
161.1,-97.5
163.1,-102.3
164.9,-107.0
166.3,-110.5
166.5,-110.6
166.9,-109.5
167.1,-108.4
167.1,-108.4
166.9,-108.4
166.3,-107.2
166.0,-106.0
166.3,-104.9
166.1,-104.9
165.8,-104.9
166.3,-103.8
166.6,-103.8
166.6,-103.8
166.6,-103.8
166.6,-103.8
166.4,-103.8
166.3,-104.9
167.1,-106.2
168.5,-108.6
169.9,-113.3
171.1,-117.9
172.9,-121.5
174.1,-123.9
180.1,-124.7
187.7,-124.4
190.8,-122.5
194.3,-117.3
194.3,-105.9
196.9,-93.7
200.0,-80.4
203.1,-68.3
206.7,-55.0
210.2,-41.8
214.6,-27.5
219.3,-12.0
223.7,1.1
227.9,16.6
232.6,30.8
237.0,46.2
241.3,61.7
246.2,78.2
251.2,94.8
256.4,111.3
261.3,127.9
266.5,145.6
271.8,162.1
277.4,179.6
282.8,196.2
288.3,213.8
294.2,231.4
300.5,246.6
306.8,263.0
314.4,279.3
322.3,295.5
330.2,311.7
338.7,327.8
346.9,342.8
354.5,359.1
360.9,375.5
366.8,393.1
372.3,409.5
377.6,426.0
382.4,442.5
387.0,458.0
391.3,473.4
395.6,490.1
399.6,504.4
403.7,517.6
407.5,529.7
411.0,541.8
413.9,551.6
416.4,561.6
418.7,569.2
421.3,575.7
423.9,583.3
426.6,590.9
429.3,598.6
432.2,607.3
435.4,616.0
439.2,626.8
442.9,638.9
446.7,649.8
450.2,662.0
453.6,672.9
457.1,685.0
460.2,697.1
463.4,709.2
466.3,721.4
468.4,733.7
469.8,746.0
470.9,758.5
471.6,770.8
472.3,783.2
473.3,796.8
473.9,809.3
474.2,821.7
473.8,834.2
473.5,846.8
473.1,859.4
472.7,871.9
472.4,884.5
472.2,897.0
471.8,908.5
472.0,920.9
471.6,933.5
471.5,944.8
471.5,957.3
471.6,968.7
472.3,982.3
473.8,995.7
476.7,1011.4
481.0,1028.0
486.9,1044.5
492.8,1062.0
498.9,1079.6
504.3,1097.3
509.5,1114.9
514.4,1132.7
519.4,1151.5
524.4,1169.3
529.6,1188.1
534.5,1205.7
539.6,1224.7
544.7,1242.3
549.7,1258.8
554.8,1276.5
559.7,1293.1
564.7,1308.5
569.0,1322.8
573.1,1337.1
577.3,1350.3
581.0,1362.3
585.1,1374.3
587.7,1384.3
589.9,1395.4
591.6,1405.4
592.8,1414.4
593.3,1424.5
593.2,1434.7
592.9,1445.0
591.5,1454.2
590.4,1463.4
589.3,1472.6
587.8,1481.8
586.6,1491.0
585.5,1501.4
584.0,1510.7
582.6,1519.9
581.7,1529.0
580.8,1538.2
579.7,1547.5
578.9,1557.8
577.7,1567.0
576.8,1576.1
575.9,1585.3
575.1,1594.6
575.1,1603.6
575.4,1612.6
576.2,1621.6
577.3,1630.5
577.9,1638.4
576.4,1644.2
573.5,1648.0
568.7,1649.7
562.5,1648.2
555.4,1646.7
550.1,1647.4
543.5,1649.3
538.0,1648.8
531.7,1643.8
525.9,1643.4
521.9,1640.5
519.3,1637.5
517.6,1629.7
517.6,1622.9
517.6,1616.1
516.7,1608.4
514.8,1602.9
510.2,1596.6
503.9,1592.9
496.3,1590.4
488.2,1589.1
480.7,1586.6
473.4,1584.1
466.6,1581.5
460.7,1581.1
456.0,1579.4
452.4,1579.8
450.0,1580.1
448.4,1581.4
445.5,1582.9
440.8,1583.4
434.8,1585.2
428.8,1587.1
423.8,1589.9
418.1,1591.8
412.9,1593.5
408.6,1594.0
405.0,1594.5
402.9,1595.8
401.4,1596.0
400.7,1598.3
401.4,1599.4
402.7,1600.3
404.7,1602.3
406.9,1603.2
409.1,1604.1
411.3,1604.9
412.8,1604.7
413.8,1604.6
414.6,1603.4
415.1,1602.2
415.1,1602.2
414.6,1602.3
414.0,1603.5
413.3,1604.7
413.1,1604.7
412.8,1604.7
413.0,1604.7
413.0,1602.5
412.6,1601.4
412.3,1599.2
412.2,1599.2
412.2,1599.2
412.2,1599.2
412.2,1599.2
412.2,1599.2
412.0,1599.2
412.2,1599.2
412.3,1599.2
412.3,1599.2
412.3,1599.2
412.3,1599.2
412.3,1599.2
412.5,1599.2
412.6,1599.2
412.7,1599.2
412.8,1599.1
412.9,1598.0
412.9,1598.0
412.9,1598.0
413.1,1598.0
413.3,1597.9
413.6,1597.9
414.0,1597.9
414.1,1597.9
414.1,1597.9
414.1,1597.9
414.1,1597.9
414.0,1597.9
414.1,1597.9
414.3,1597.8
414.4,1597.8
414.6,1597.8
414.7,1597.8
414.9,1597.8
415.1,1597.7
415.2,1597.7
415.3,1596.6
415.3,1596.6
415.5,1596.6
415.6,1596.6
415.6,1596.6
415.7,1596.5
415.7,1596.5
415.8,1596.5
415.9,1596.5
415.8,1596.5
415.8,1596.5
415.8,1596.5
415.8,1596.5
415.9,1596.5
415.9,1596.5
415.9,1596.5
416.0,1596.5
416.0,1596.5
416.1,1596.5
416.1,1596.5
416.2,1596.5
416.2,1596.5
