x,y
0.0,0.0
7.9,2.7
16.9,5.6
27.2,8.8
38.7,12.1
49.4,14.6
59.7,17.7
69.7,21.1
78.7,24.2
87.6,27.2
96.5,30.4
104.2,33.1
113.2,36.3
120.9,38.8
130.0,41.9
137.8,44.5
146.4,48.0
155.0,51.4
164.2,56.1
174.6,60.9
183.9,65.5
194.0,70.7
203.0,75.5
211.9,80.4
218.9,84.2
225.8,88.2
233.9,92.3
240.6,94.7
247.3,95.0
253.8,93.7
258.3,91.4
263.1,90.5
267.2,88.7
270.5,84.1
275.1,79.7
280.2,76.5
287.6,74.1
294.8,70.0
302.2,65.6
309.5,61.4
315.2,57.3
320.1,54.4
323.7,53.3
324.5,52.2
323.6,51.4
322.6,51.0
322.4,51.3
322.6,51.0
324.0,50.9
323.9,49.2
325.3,47.2
325.9,46.4
326.7,45.4
327.0,45.0
326.2,44.2
325.3,43.5
327.0,45.0
326.0,44.5
324.9,44.0
324.0,43.4
324.0,43.4
323.1,42.8
322.1,42.2
322.0,42.4
322.0,42.3
322.2,42.1
322.2,42.1
321.1,41.7
321.8,42.6
320.5,42.5
319.5,42.1
319.6,41.8
320.6,40.5
322.6,37.7
326.9,31.8
331.9,24.9
337.7,17.1
342.8,8.1
347.9,-0.7
352.7,-9.2
357.1,-17.2
360.3,-25.3
363.4,-33.4
366.8,-41.9
371.0,-49.5
374.1,-57.6
377.1,-65.4
379.6,-72.7
381.4,-79.0
383.4,-83.6
385.2,-86.2
386.0,-87.2
386.5,-87.9
386.6,-88.1
386.8,-88.3
387.8,-89.6
389.2,-91.6
389.7,-94.0
390.4,-95.0
390.4,-95.1
390.4,-95.0
390.3,-94.9
389.3,-95.5
389.3,-95.5
389.8,-96.1
391.0,-97.7
392.8,-100.3
394.6,-102.7
395.0,-105.2
395.9,-106.5
395.8,-108.2
398.2,-109.6
400.5,-112.7
404.0,-115.6
408.9,-116.6
413.9,-115.9
418.0,-113.8
424.1,-108.9
429.6,-103.0
435.4,-97.7
440.4,-93.1
444.9,-89.8
446.5,-88.1
448.6,-87.2
450.2,-87.5
452.9,-87.4
456.0,-87.8
460.6,-88.3
464.9,-90.5
470.5,-94.5
476.6,-99.0
482.5,-105.1
488.7,-111.5
494.9,-118.3
500.5,-125.9
504.5,-135.1
508.4,-144.4
512.5,-153.8
515.4,-163.4
518.2,-173.0
521.1,-182.7
525.7,-191.1
531.4,-198.8
537.0,-206.5
543.7,-213.7
551.3,-220.1
559.6,-225.9
568.2,-231.9
576.6,-237.8
585.1,-239.9
593.5,-243.7
600.9,-248.0
608.4,-250.6
614.5,-255.3
617.2,-259.0
619.6,-262.2
622.0,-265.5
623.4,-267.5
624.3,-268.8
624.0,-270.2
624.2,-270.5
623.3,-271.2
623.3,-271.2
622.3,-271.7
622.1,-271.3
621.1,-271.8
620.9,-271.6
621.1,-271.9
622.3,-273.6
624.4,-276.4
626.3,-281.0
628.8,-286.2
631.8,-292.2
635.7,-297.5
640.5,-302.2
646.4,-304.6
652.7,-305.6
659.5,-303.5
667.3,-302.8
677.0,-300.7
686.1,-299.8
696.1,-298.2
705.0,-297.1
714.5,-296.8
724.8,-295.5
734.8,-293.8
744.4,-291.7
753.5,-290.8
762.8,-290.2
768.8,-292.8
771.8,-296.8
774.0,-303.6
777.0,-311.5
779.5,-320.7
782.0,-329.9
784.0,-338.4
786.0,-346.8
787.6,-354.7
787.6,-362.4
785.1,-370.3
781.3,-376.5
774.5,-380.6
766.9,-385.4
758.2,-390.8
750.8,-395.8
742.7,-402.0
735.6,-407.5
727.5,-413.7
718.6,-420.6
710.2,-426.2
700.9,-432.6
691.7,-439.2
682.7,-445.9
673.4,-452.4
664.6,-459.5
656.5,-467.4
648.9,-476.2
641.7,-483.5
635.3,-490.0
628.1,-497.3
622.6,-503.3
618.0,-508.3
615.0,-511.9
611.7,-515.0
610.0,-516.5
608.5,-518.2
607.2,-520.2
604.4,-523.8
600.8,-528.5
596.4,-533.9
592.2,-539.5
588.8,-544.6
585.4,-549.3
581.1,-554.8
576.8,-560.4
571.7,-566.7
567.8,-572.8
562.8,-579.3
559.7,-584.6
554.2,-592.3
549.9,-597.9
544.8,-604.3
540.4,-611.6
535.6,-618.3
530.9,-623.3
526.1,-628.2
521.3,-631.2
517.1,-634.8
513.1,-639.0
509.3,-643.3
506.7,-647.3
504.7,-650.2
503.4,-652.3
502.8,-653.3
503.0,-653.6
503.2,-653.8
503.3,-654.0
502.5,-654.8
502.6,-654.9
502.6,-655.0
501.8,-655.7
501.9,-655.8
501.9,-655.8
501.9,-655.9
502.0,-656.0
501.2,-656.9
501.4,-657.0
502.4,-656.6
501.9,-657.8
501.8,-659.4
501.4,-660.8
500.2,-663.0
500.9,-663.9
499.8,-666.2
499.4,-667.5
496.0,-670.6
492.7,-673.6
490.4,-676.1
487.1,-679.2
483.8,-682.4
480.7,-685.8
477.3,-688.7
474.9,-691.0
471.9,-694.6
470.1,-697.8
470.5,-700.3
472.3,-702.7
474.2,-705.2
478.2,-705.1
481.1,-705.2
483.7,-703.1
486.1,-700.7
488.7,-698.5
491.3,-696.3
492.9,-694.8
493.2,-693.3
494.3,-691.1
493.4,-689.7
492.8,-689.0
492.2,-688.2
492.6,-686.8
492.3,-686.3
492.2,-686.3
492.3,-686.3
493.1,-685.6
493.1,-685.6
493.1,-685.7
493.1,-685.7
493.3,-686.0
493.5,-686.2
493.6,-686.3
494.9,-686.2
495.1,-686.5
495.1,-686.5
495.8,-685.6
495.9,-685.7
496.0,-685.8
496.0,-685.8
496.2,-686.1
496.3,-686.2
495.5,-687.0
495.6,-687.1
495.5,-687.0
495.5,-687.0
495.5,-687.0
496.4,-686.4
496.4,-686.4
496.4,-686.3
496.2,-686.1
495.3,-686.7
495.3,-686.7
