x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,0.6
-0.9,0.6
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
-0.7,0.8
-0.7,0.9
-1.3,2.1
-3.9,4.2
-7.6,6.7
-12.2,10.1
-16.5,13.6
-20.2,18.3
-20.9,23.6
-19.0,28.9
-15.9,33.8
-12.8,38.7
-9.9,43.6
-5.9,47.7
-3.5,51.6
-0.9,53.8
0.1,55.4
0.7,56.3
1.6,57.9
2.0,60.5
0.4,64.4
-3.4,68.8
-6.9,73.9
-11.9,80.7
-18.8,88.7
-25.9,96.6
-32.9,104.6
-40.0,112.4
-45.5,118.5
-51.1,124.3
-56.6,130.4
-60.0,135.6
-63.3,141.0
-65.6,145.9
-68.1,150.3
-70.3,153.0
-71.2,153.7
-72.2,154.2
-72.3,154.0
-72.4,153.8
-72.3,154.0
-73.3,154.5
-74.7,154.4
-78.1,153.2
-82.5,150.3
-86.8,145.5
-91.2,138.5
-97.1,131.3
-102.9,123.8
-109.7,117.1
-118.2,112.0
-126.9,108.6
-135.2,106.0
-144.2,106.4
-152.1,106.4
-158.8,106.4
-163.3,105.5
-166.7,104.3
-169.7,103.7
-172.4,103.5
-172.8,103.0
-173.9,103.2
-174.9,103.7
-174.8,103.8
-174.8,103.9
-175.9,104.3
-176.0,104.1
-176.1,103.9
-177.4,103.9
-179.7,102.3
-183.9,100.0
-187.3,96.5
-195.5,94.0
-203.4,89.9
-211.6,87.3
-219.5,85.3
-227.7,82.7
-234.1,80.8
-240.2,79.6
-247.2,78.9
-254.1,78.4
-262.3,78.1
-269.9,76.6
-278.7,75.1
-286.7,72.9
-293.6,70.3
-300.0,68.5
-306.4,68.9
-312.2,72.3
-316.9,75.2
-323.2,80.1
-328.6,84.0
-335.0,88.8
-341.6,93.0
-349.9,98.9
-358.1,105.0
-365.1,110.8
-373.1,117.0
-380.3,122.7
-387.4,128.4
-393.4,133.4
-400.7,138.8
-408.5,145.4
-416.5,151.7
-424.6,158.0
-433.7,164.8
-441.9,170.8
-450.9,177.6
-459.0,183.7
-467.2,189.8
-476.2,196.6
-486.3,204.0
-496.0,211.9
-505.6,220.0
-514.9,228.5
-524.3,236.9
-532.7,244.9
-540.7,253.4
-547.7,261.4
