x,y
0.0,0.0
-0.2,5.6
0.2,9.1
1.0,11.5
1.3,13.8
2.5,15.1
5.2,17.7
9.5,18.3
15.4,16.9
22.8,14.6
30.9,11.2
38.9,11.2
46.5,10.0
53.6,7.7
59.1,5.1
63.1,3.4
65.9,1.5
67.1,1.6
67.7,1.7
68.0,0.6
67.7,1.7
67.5,1.7
67.4,2.9
68.4,1.8
70.0,-0.2
71.6,-2.2
72.5,-4.3
72.8,-8.8
75.0,-13.0
72.7,-20.1
71.5,-29.5
71.1,-37.4
71.2,-45.4
71.5,-54.4
71.2,-62.4
70.9,-70.4
69.8,-77.4
69.0,-85.5
68.3,-91.2
67.7,-95.9
67.2,-98.2
65.8,-101.8
64.1,-103.1
62.6,-105.6
61.7,-105.7
61.3,-106.9
60.8,-108.1
60.6,-108.1
60.3,-107.1
59.1,-107.2
59.8,-107.1
59.3,-106.1
58.7,-106.2
58.1,-106.3
57.5,-106.4
56.8,-106.4
56.5,-106.5
56.3,-106.5
56.1,-106.5
55.6,-105.5
55.5,-105.5
55.4,-105.5
55.5,-105.5
55.1,-105.6
54.8,-105.6
54.6,-105.6
54.5,-105.7
54.5,-106.8
54.3,-106.8
54.4,-107.9
54.5,-109.0
54.3,-109.0
54.2,-110.3
53.8,-110.3
53.5,-110.4
52.8,-109.3
52.6,-109.3
52.3,-109.4
51.9,-109.4
52.1,-109.4
52.4,-110.5
52.4,-110.5
52.4,-110.5
53.1,-110.5
54.1,-111.4
54.3,-112.5
54.3,-112.5
54.6,-113.6
55.2,-114.6
56.6,-116.7
59.6,-119.6
63.5,-122.4
67.4,-123.0
71.1,-123.6
73.5,-124.4
74.8,-124.2
75.3,-125.2
75.7,-125.2
75.8,-125.2
75.9,-125.1
76.2,-126.2
76.3,-126.2
76.3,-126.2
76.7,-126.1
78.0,-126.0
79.7,-126.9
81.1,-126.7
82.2,-126.6
82.4,-126.6
82.4,-126.6
82.2,-126.6
82.2,-126.6
82.3,-127.7
82.2,-127.7
82.0,-127.7
81.9,-127.8
81.8,-128.9
81.8,-128.9
81.7,-128.9
81.6,-128.9
81.6,-128.9
81.5,-128.9
81.4,-128.9
81.4,-128.9
81.4,-128.9
81.3,-129.0
81.3,-129.0
81.3,-129.0
81.3,-129.0
81.3,-129.0
81.3,-129.0
81.3,-129.0
81.3,-129.0
81.3,-129.0
81.4,-128.9
81.4,-128.9
81.5,-128.9
81.5,-128.9
81.5,-128.9
81.5,-128.9
81.5,-128.9
82.0,-128.9
84.0,-129.7
87.5,-129.2
92.2,-129.6
97.2,-130.1
102.7,-131.5
107.1,-132.0
111.0,-133.7
114.2,-137.7
116.6,-142.0
119.9,-146.0
116.6,-152.2
113.0,-159.5
111.3,-167.7
109.9,-182.8
108.3,-195.6
106.2,-207.3
103.7,-219.1
