x,y
0.0,0.0
-0.8,0.9
-1.5,1.8
-2.4,2.7
-4.1,4.2
-4.6,5.6
-6.9,8.5
-7.9,11.3
-8.5,15.0
-7.5,19.2
-5.4,23.1
-2.9,27.7
1.1,32.6
4.5,39.1
9.3,45.5
13.4,53.1
18.8,60.8
24.7,69.3
30.7,78.1
36.9,87.3
43.3,96.6
49.8,106.4
56.3,116.0
62.8,125.8
69.4,135.6
76.3,146.0
84.2,155.8
91.1,166.2
99.0,176.1
106.2,187.1
113.3,197.9
119.4,209.3
127.9,220.2
135.0,230.9
144.1,240.8
151.0,251.1
157.8,261.4
164.3,271.0
171.9,280.3
178.3,289.8
185.2,297.9
190.9,306.0
196.3,313.6
201.3,320.6
205.0,327.4
209.2,332.9
213.2,338.0
216.9,342.3
218.7,345.8
220.0,348.1
221.3,350.7
224.0,353.2
227.0,356.5
230.7,360.9
233.7,366.5
237.8,371.8
242.1,377.3
245.6,383.9
251.6,390.1
256.8,397.4
262.1,405.0
267.5,412.5
272.9,420.0
278.3,427.8
285.0,435.4
289.5,443.8
295.2,452.1
299.6,460.2
303.9,468.2
308.1,475.8
310.9,483.6
312.6,491.3
311.6,499.1
310.4,506.4
306.9,514.0
303.5,521.8
300.1,529.8
297.9,537.5
295.1,546.6
294.6,555.4
294.8,564.9
296.1,574.6
297.7,584.6
299.4,595.0
302.3,605.0
304.2,615.8
306.3,626.7
309.4,637.2
311.6,648.3
313.9,659.9
316.6,671.9
319.4,684.3
322.2,696.8
325.0,709.0
326.7,721.8
329.5,733.9
332.2,746.1
334.8,758.1
337.5,770.2
340.2,782.4
343.0,794.6
345.6,806.7
347.4,819.6
350.3,832.0
353.2,844.6
356.1,857.0
358.9,869.5
361.9,882.0
363.6,894.8
366.2,906.9
368.8,918.6
371.2,930.3
373.5,941.8
375.8,953.1
378.0,964.3
380.1,975.3
382.1,986.1
383.9,996.7
385.3,1006.4
386.5,1015.6
388.3,1023.7
390.0,1031.5
391.2,1038.5
393.0,1044.2
393.5,1049.9
394.3,1053.8
395.3,1055.6
395.5,1056.0
395.4,1055.9
395.3,1055.6
395.2,1055.4
395.0,1055.2
395.0,1055.1
