x,y
0.0,0.0
-23.4,44.0
-37.3,62.6
-50.0,85.7
-87.8,68.2
-97.8,63.5
-95.5,64.6
-114.9,98.8
-130.6,126.9
-145.9,119.9
-147.4,110.4
-152.7,110.4
-141.4,43.1
-146.4,38.2
-165.1,92.1
-166.3,58.6
-175.8,59.2
-182.6,66.0
-170.7,1.4
-176.8,7.2
-163.3,13.5
-189.9,1.2
-196.6,5.5
-207.5,26.8
-199.3,-28.0
-192.8,-78.5
-198.8,-75.1
-212.8,-35.9
-215.6,-48.4
-203.0,-112.6
-221.8,-58.8
-232.6,-396.1
-227.7,-444.7
-232.3,-445.7
-246.7,-452.4
-262.4,-442.0
-274.7,-412.4
-287.7,-418.4
-276.4,-469.2
-290.4,-475.7
-273.8,-507.3
-270.5,-573.4
-271.7,-578.8
-281.0,-582.0
-273.0,-617.5
-281.1,-621.3
-300.7,-630.3
-293.4,-630.7
-290.9,-656.0
-300.9,-670.5
-291.5,-708.1
-287.7,-706.3
-274.6,-779.1
-290.7,-786.5
-281.7,-782.4
-276.2,-812.6
-266.6,-869.4
-280.8,-859.8
-295.4,-844.0
-292.3,-889.6
-299.8,-886.9
-302.2,-908.1
-299.5,-942.3
-313.1,-915.7
-315.9,-934.5
-310.7,-962.4
-337.5,-974.9
-337.9,-975.1
-334.7,-1000.0
-344.9,-1032.6
-357.6,-1034.7
-362.5,-1062.2
-368.5,-1087.7
-379.1,-1101.3
-384.7,-1126.6
-387.8,-1159.6
-412.4,-1120.1
-407.5,-1194.1
-425.4,-1203.7
-410.1,-1269.2
-418.6,-1310.0
-437.8,-1279.7
-461.3,-1290.6
-480.5,-1299.5
-529.6,-1494.3
-516.5,-1548.2
-546.1,-1693.9
-541.8,-1766.9
-538.4,-1812.4
-549.5,-1807.6
-574.5,-1752.9
-619.5,-1773.8
-636.0,-1748.6
-630.6,-1746.1
-634.3,-1747.7
-652.7,-1756.3
-700.5,-1712.2
-690.5,-1750.8
-689.8,-1750.5
-715.8,-1762.5
-714.5,-1759.4
-708.1,-1756.5
