x,y
0.0,0.0
-2.4,-4.0
-5.3,-8.7
-8.1,-13.6
-11.0,-18.8
-14.1,-23.9
-16.9,-28.7
-20.3,-33.9
-23.6,-39.0
-26.7,-43.7
-29.6,-47.6
-33.3,-50.8
-37.9,-53.6
-42.8,-55.0
-48.5,-54.9
-54.2,-52.4
-60.3,-49.5
-67.1,-46.1
-74.0,-42.1
-81.1,-38.7
-88.6,-35.2
-96.4,-31.5
-104.2,-27.2
-112.4,-23.4
-120.5,-19.1
-129.0,-15.2
-137.5,-11.1
-146.0,-6.6
-155.1,-2.3
-164.3,1.9
-173.4,6.3
-182.5,10.5
-191.4,14.8
-200.3,19.0
-209.1,23.2
-217.7,27.3
-226.3,31.3
-234.8,35.3
-242.7,39.0
-249.9,42.4
-256.9,45.8
-263.9,48.5
-270.8,51.4
-275.8,54.7
-279.4,57.3
-281.8,58.9
-283.3,59.8
-284.7,60.5
-286.5,61.1
-289.7,60.8
-294.5,60.2
-300.2,58.6
-306.3,57.1
-313.1,55.8
-320.9,54.6
-329.3,53.8
-337.8,52.7
-346.4,52.0
-355.9,50.7
-365.7,49.7
-375.7,48.8
-386.2,47.6
-397.0,45.9
-407.8,44.4
-418.7,42.9
-429.5,41.8
-440.3,40.3
-451.1,38.7
-462.1,37.2
-473.0,35.7
-484.2,34.3
-495.3,33.4
-506.0,32.7
-516.0,32.2
-525.2,32.1
-533.6,32.0
-541.5,34.3
-549.8,36.3
-558.2,38.4
-565.3,38.9
-571.0,41.3
-575.9,42.4
-578.4,43.2
-580.2,42.6
-580.3,42.6
-580.4,42.0
-580.2,41.9
-580.1,41.9
-580.1,41.6
-580.0,41.5
-580.2,41.2
-580.1,41.1
-580.3,40.7
-580.3,40.7
-580.4,40.8
-580.3,40.7
-580.3,40.7
-580.2,40.7
-580.0,40.6
-579.6,40.9
-579.4,40.8
-579.1,41.2
-579.1,41.2
-580.3,40.7
-582.8,40.1
-587.5,37.5
-593.0,33.2
-598.7,28.3
-604.3,23.2
-609.8,17.8
-615.1,12.4
-619.2,8.5
-622.9,5.0
-625.5,2.5
-626.5,1.5
-627.1,0.8
-627.1,0.8
-627.1,0.8
-627.1,0.8
-627.1,0.8
-627.1,0.8
-627.2,0.9
-627.2,0.9
-627.2,0.9
-627.3,0.9
