x,y
0.0,0.0
0.0,0.0
0.3,-0.2
2.2,-0.1
6.1,0.1
10.9,-1.7
16.4,-5.2
22.3,-8.9
27.1,-13.3
32.4,-16.7
36.9,-20.9
40.8,-24.7
44.9,-27.3
48.1,-30.7
49.9,-34.5
50.5,-38.8
49.7,-43.7
47.2,-48.6
43.5,-54.3
40.9,-57.9
38.1,-61.5
36.2,-64.3
35.4,-65.2
34.6,-66.0
34.2,-67.0
34.3,-67.1
34.4,-67.2
34.5,-67.2
35.3,-66.4
34.9,-66.2
34.7,-66.1
34.6,-66.0
33.6,-66.7
33.2,-66.4
32.1,-67.0
31.9,-66.9
31.7,-66.7
30.8,-67.5
30.3,-68.5
28.8,-70.2
26.2,-72.5
22.2,-75.3
17.2,-74.7
11.1,-72.2
5.8,-66.1
-0.8,-62.0
-6.9,-56.8
-12.7,-51.7
-18.8,-45.2
-25.5,-39.6
-32.9,-34.9
-40.0,-29.0
-46.7,-23.4
-53.7,-17.7
-60.4,-12.0
-66.7,-5.3
-73.6,0.4
-80.3,6.0
-86.7,12.7
-93.5,18.4
-100.3,24.1
-106.8,29.5
-113.0,34.9
-118.7,41.1
-124.4,46.1
-129.6,50.8
-134.9,54.1
-140.4,56.3
-146.7,56.3
-152.2,55.9
-158.8,52.1
-165.4,46.9
-173.2,39.8
-181.1,32.8
-188.9,25.7
-196.3,19.7
-204.4,12.9
-212.9,7.7
-221.5,3.8
-231.0,0.5
-240.5,-1.5
-250.5,-3.2
-260.5,-3.5
-270.2,-2.6
-280.1,-1.6
-291.2,2.7
-301.1,3.6
-311.2,2.1
-321.3,0.6
-331.9,-2.2
-343.0,-5.8
-354.6,-10.4
-366.7,-16.1
-378.2,-22.2
-389.8,-28.2
-400.8,-34.6
-411.2,-39.9
-421.6,-45.4
-432.6,-51.8
-441.0,-57.2
-448.7,-61.5
-455.0,-64.2
-461.1,-65.6
-467.4,-65.6
-473.3,-61.8
-480.2,-57.5
-487.0,-51.8
-494.4,-47.1
-501.6,-41.2
-509.3,-34.9
-518.3,-29.2
-527.8,-23.2
-538.5,-17.7
-549.0,-12.3
-560.4,-7.7
-571.2,-2.2
-582.6,2.4
-594.1,7.0
-604.8,12.4
-615.7,16.7
-625.9,21.9
-636.4,25.9
-646.3,30.9
-656.2,35.8
-665.9,42.0
-676.1,47.2
-685.7,53.3
-695.6,59.6
-705.3,65.8
-715.2,72.0
