x,y
0.0,0.0
-4.3,-7.4
-10.3,-16.5
-17.1,-26.2
-23.8,-36.3
-31.4,-46.8
-39.9,-58.3
-48.7,-71.1
-60.2,-86.4
-71.6,-101.5
-82.9,-116.7
-94.3,-132.0
-106.7,-148.0
-118.1,-163.0
-130.4,-179.0
-143.7,-195.5
-155.9,-211.7
-167.8,-228.1
-179.7,-244.5
-192.6,-261.6
-204.4,-278.1
-216.4,-294.5
-227.6,-310.1
-240.6,-326.9
-252.9,-342.9
-266.0,-359.6
-277.3,-375.1
-288.4,-390.7
-299.8,-405.9
-311.2,-421.1
-322.8,-436.0
-334.5,-451.0
-346.0,-466.0
-357.5,-481.1
-368.1,-495.5
-379.5,-510.4
-391.2,-525.3
-401.7,-539.9
-413.2,-554.9
-423.8,-569.2
-434.5,-583.4
-445.2,-597.7
-455.0,-611.0
-465.0,-624.3
-475.1,-637.4
-485.1,-650.6
-494.3,-662.9
-502.8,-674.4
-510.6,-684.8
-517.8,-694.1
-523.5,-701.5
-527.9,-707.1
-530.0,-709.8
-529.9,-709.9
-529.9,-709.9
-531.6,-711.4
-534.2,-713.4
-538.7,-714.9
-544.9,-715.9
-552.7,-716.7
-561.8,-717.5
-572.5,-718.4
-584.2,-719.4
-596.2,-720.3
-609.2,-721.5
-623.3,-723.4
-636.5,-724.5
-650.7,-726.1
-663.9,-727.3
-677.1,-728.3
-690.2,-729.6
-702.0,-730.6
-715.0,-732.0
-727.7,-733.7
-740.8,-734.9
-754.0,-736.1
-767.9,-738.2
-780.8,-739.6
-792.8,-740.5
-804.7,-741.4
-817.5,-743.2
-829.0,-744.4
-839.7,-745.1
-850.0,-746.3
-860.0,-747.9
-868.9,-751.1
-876.5,-757.8
-881.8,-765.7
-887.1,-775.7
-890.9,-785.9
-895.4,-796.9
-900.9,-808.6
-905.4,-819.6
-910.9,-831.2
-916.4,-842.9
-921.7,-854.7
-928.1,-867.0
-933.7,-878.5
-939.5,-889.8
-945.2,-901.1
-950.8,-912.6
-956.3,-924.3
-961.6,-936.1
-966.9,-948.0
-973.2,-960.6
-978.5,-972.3
-984.9,-984.8
-990.3,-996.5
-996.6,-1008.9
-1002.0,-1020.6
-1007.5,-1032.3
-1013.8,-1044.8
-1019.3,-1056.5
-1025.7,-1068.7
-1031.4,-1080.0
-1037.3,-1091.2
-1043.2,-1102.3
-1049.1,-1113.4
-1054.1,-1123.7
-1059.9,-1134.8
-1065.9,-1145.8
-1072.1,-1156.5
-1078.8,-1166.4
-1087.2,-1176.0
-1096.3,-1184.6
-1106.2,-1192.2
-1117.3,-1199.9
-1127.7,-1206.7
-1138.2,-1213.5
-1148.7,-1220.1
-1158.3,-1226.2
-1168.5,-1233.2
-1177.8,-1239.8
-1187.5,-1247.3
-1196.3,-1254.4
-1204.2,-1260.8
-1212.3,-1266.9
-1220.5,-1272.8
-1229.8,-1279.3
-1238.0,-1285.2
-1246.0,-1291.5
-1253.9,-1298.0
-1262.5,-1305.2
-1271.4,-1312.3
-1279.2,-1318.7
-1286.9,-1325.4
-1294.2,-1332.7
-1301.5,-1339.9
-1308.5,-1347.4
-1315.5,-1355.0
-1322.3,-1362.8
-1329.1,-1370.7
-1334.7,-1378.4
-1340.0,-1386.5
-1346.1,-1395.2
-1351.3,-1403.4
-1355.7,-1410.8
-1360.0,-1418.3
-1363.7,-1424.7
-1367.3,-1431.0
-1370.3,-1436.5
-1371.7,-1440.2
-1373.4,-1443.5
-1374.7,-1445.7
-1375.3,-1446.8
-1375.2,-1446.9
-1375.2,-1446.9
-1375.2,-1446.9
-1375.2,-1446.9
-1374.2,-1446.2
-1374.2,-1446.3
-1374.2,-1446.2
-1374.2,-1446.2
-1373.3,-1445.6
-1373.3,-1445.6
-1373.3,-1445.6
-1373.3,-1445.6
-1373.3,-1445.6
-1373.3,-1445.6
-1373.3,-1445.6
-1373.3,-1445.6
-1373.3,-1445.6
-1373.3,-1445.6
-1373.3,-1445.6
-1373.9,-1446.6
-1375.4,-1448.6
-1377.5,-1451.4
-1381.2,-1455.8
-1384.6,-1460.5
-1388.9,-1466.2
-1392.9,-1472.2
-1397.8,-1478.7
-1403.6,-1486.0
-1410.4,-1493.9
-1418.2,-1502.5
-1426.0,-1511.0
-1433.8,-1519.3
-1442.5,-1528.4
-1451.4,-1537.4
-1460.4,-1546.0
-1470.6,-1555.1
-1480.2,-1563.0
-1491.0,-1571.2
-1501.8,-1579.5
-1512.4,-1587.9
-1522.9,-1596.5
-1531.9,-1605.3
-1540.2,-1615.0
-1546.8,-1625.1
-1552.8,-1636.2
-1556.8,-1647.7
-1557.2,-1658.7
-1556.9,-1670.6
-1555.5,-1682.1
-1553.0,-1693.2
-1550.6,-1704.0
-1549.1,-1715.7
-1547.3,-1727.8
-1545.4,-1740.0
-1543.2,-1752.5
-1542.0,-1765.7
-1540.5,-1779.3
-1539.6,-1793.9
-1538.5,-1808.8
-1537.2,-1824.0
-1535.8,-1839.4
-1535.3,-1855.5
-1535.2,-1871.0
-1537.7,-1886.7
-1542.3,-1901.4
-1548.5,-1916.0
-1556.0,-1930.8
-1563.4,-1945.6
-1571.9,-1961.0
-1580.2,-1976.6
-1588.2,-1992.5
-1597.1,-2009.2
-1607.0,-2026.5
-1616.0,-2043.0
-1625.2,-2059.4
-1636.2,-2077.0
-1645.3,-2093.4
-1654.6,-2109.6
-1663.9,-2125.6
-1673.3,-2141.8
-1682.7,-2157.8
-1691.2,-2173.0
-1700.8,-2188.8
-1709.4,-2204.0
-1717.8,-2219.4
-1726.3,-2234.7
-1734.7,-2250.2
-1742.6,-2266.2
-1749.3,-2282.0
-1754.9,-2297.5
-1760.4,-2313.0
-1765.4,-2327.2
-1769.9,-2340.3
-1774.0,-2351.8
-1778.0,-2361.7
-1782.3,-2371.1
-1785.2,-2378.5
-1787.3,-2385.1
-1788.0,-2391.9
-1786.9,-2399.2
-1785.4,-2406.8
-1785.3,-2414.5
-1788.6,-2421.5
-1794.0,-2427.5
-1801.6,-2434.2
-1808.4,-2442.2
-1814.2,-2451.3
-1819.4,-2461.5
-1825.2,-2472.9
-1831.5,-2485.3
-1837.5,-2498.1
-1844.3,-2511.7
-1851.0,-2525.6
-1858.7,-2540.2
-1865.2,-2554.3
-1872.5,-2569.2
-1880.5,-2585.2
-1888.3,-2601.4
-1896.8,-2618.6
-1905.4,-2635.9
-1913.0,-2652.3
-1921.5,-2669.7
-1929.8,-2687.1
-1939.2,-2705.1
-1947.6,-2722.4
-1955.0,-2739.4
-1963.2,-2757.1
-1970.2,-2774.4
-1976.9,-2792.2
-1982.4,-2809.7
-1986.6,-2827.0
-1991.5,-2845.3
-1994.3,-2862.7
-1996.8,-2880.5
-1998.1,-2897.9
-1999.2,-2915.5
-1999.1,-2933.0
-1998.7,-2950.9
-1997.9,-2969.2
-1995.8,-2987.5
-1992.6,-3005.3
-1990.0,-3024.3
-1985.4,-3042.1
-1981.7,-3060.7
-1977.1,-3078.6
-1973.4,-3097.1
-1968.7,-3115.1
-1964.7,-3134.1
-1960.8,-3152.7
-1956.9,-3171.7
-1952.2,-3189.5
-1948.4,-3208.2
-1943.9,-3226.0
-1940.2,-3244.7
-1935.4,-3262.8
-1931.4,-3281.6
-1927.3,-3300.7
-1923.2,-3319.9
-1919.0,-3339.0
-1914.9,-3358.1
-1910.8,-3377.1
-1905.9,-3395.4
-1901.9,-3414.3
-1898.1,-3433.1
-1893.4,-3451.1
-1890.5,-3470.5
-1886.8,-3488.9
-1883.2,-3507.3
-1880.4,-3526.6
-1877.6,-3545.8
-1874.9,-3565.0
-1873.1,-3584.8
-1871.3,-3604.6
-1868.4,-3623.9
-1865.6,-3643.2
-1862.8,-3662.4
-1861.1,-3682.2
-1858.3,-3701.2
-1856.7,-3720.8
-1854.1,-3739.8
-1851.5,-3758.8
-1848.8,-3777.8
-1847.1,-3797.5
-1844.4,-3816.5
-1842.8,-3836.2
-1840.2,-3855.0
-1837.7,-3874.0
-1835.0,-3892.9
-1833.5,-3912.4
-1831.0,-3931.1
-1828.6,-3949.8
-1827.1,-3969.2
-1824.7,-3987.9
-1822.2,-4006.6
-1819.9,-4025.3
-1818.3,-4044.8
-1815.6,-4063.8
-1814.0,-4083.5
-1811.3,-4102.6
-1809.6,-4122.1
-1807.0,-4141.1
-1804.3,-4160.3
-1801.5,-4179.4
-1798.9,-4198.4
-1797.3,-4217.9
-1794.9,-4236.6
-1792.4,-4255.4
-1791.0,-4274.6
-1788.7,-4293.1
-1786.5,-4311.6
-1784.2,-4330.1
-1782.0,-4348.6
-1778.7,-4366.5
-1777.5,-4385.6
-1774.3,-4403.3
-1772.1,-4421.8
-1769.7,-4440.3
-1767.6,-4458.6
-1766.4,-4477.7
-1763.5,-4495.0
-1761.8,-4512.8
-1760.4,-4529.9
-1758.7,-4545.8
-1756.7,-4560.1
-1755.0,-4573.8
-1753.8,-4586.9
-1752.1,-4598.8
-1750.5,-4610.7
-1748.8,-4622.5
-1747.0,-4634.4
-1745.4,-4646.3
-1743.8,-4658.0
-1742.2,-4669.7
-1741.4,-4682.2
-1739.9,-4693.9
-1739.4,-4706.1
-1738.9,-4718.2
-1737.7,-4729.4
-1736.5,-4740.6
-1734.4,-4751.0
-1731.6,-4760.7
-1728.1,-4769.3
-1724.3,-4776.4
-1720.6,-4781.5
-1717.7,-4785.4
-1715.7,-4788.0
-1713.6,-4789.1
-1712.8,-4790.2
-1712.2,-4791.0
-1711.8,-4791.6
-1711.1,-4792.5
-1710.1,-4793.9
-1708.0,-4794.9
-1706.7,-4796.7
-1705.8,-4799.8
-1704.4,-4803.6
-1706.0,-4809.0
-1709.2,-4814.1
-1713.6,-4819.6
-1717.8,-4825.2
-1722.4,-4832.3
-1724.3,-4839.2
-1725.1,-4847.6
-1724.2,-4856.5
-1721.8,-4865.6
-1720.8,-4876.4
-1719.1,-4886.4
-1717.8,-4897.7
-1716.2,-4909.5
-1715.1,-4922.6
-1713.5,-4936.1
-1711.9,-4949.8
-1709.7,-4962.4
-1708.5,-4975.6
-1706.3,-4988.0
-1705.1,-5001.1
-1703.9,-5014.4
-1701.7,-5026.8
-1700.6,-5039.8
-1699.5,-5052.9
-1697.6,-5065.1
